group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,835617.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1756913.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2400772.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3931003.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4130975.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5262222.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5642230.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6841785.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7965015.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10568467.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9929858.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10423246.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11667285.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15295141.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13089841.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15208683.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14891229.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17133417.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21121755.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22230751.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22736873.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20524696.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20582683.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21497425.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26400881.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22904797.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27215668.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25536769.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28106386.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26622202.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28585498.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28351351.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29460989.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30788552.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34066396.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32306107.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39382259.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36400097.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36737013.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36845065.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38140807.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43616390.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37878309.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42417963.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43136303.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49990150.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43884436.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44460678.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43258318.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47593999.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49442099.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49819131.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47416086.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56319159.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51018446.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50303196.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51726656.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53648144.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63913395.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54521143.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67470695.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71462638.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60309853.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71342064.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61910508.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62065737.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68059750.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61889614.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62918574.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78470526.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72251819.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73431415.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70742058.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71205920.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79085227.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76431597.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72262329.0,ns,1386
