group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55100013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53982315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51996321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52677611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54922639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52308111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52470635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51998214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57430026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52451479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52717756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54434559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51733020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52773681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51332032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52918761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52122647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58578092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52072794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52439257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54690171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52843682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55980446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52721784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55158398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53432109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51734222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52162533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57975663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52116545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60954669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54413329.0,ns,11
