group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1898982.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3104170.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4358149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5717524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6700056.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8178103.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9250034.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10510932.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11668092.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12610220.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14092224.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15454205.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16816545.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18006453.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19175354.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20448428.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21811931.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22803342.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24030630.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25066794.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26549098.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27857096.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29416104.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30556561.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31292211.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32325949.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33915175.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35014836.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37288033.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38190549.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39362667.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39886271.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41547668.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43111558.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44632183.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45676453.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46405711.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47645966.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48719707.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50234710.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52081639.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52965604.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54290136.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55395418.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56328469.0,ns,180
