group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47750647.0,ns,5
bench_trivial_query,sea-orm,10000,,,57946335.0,ns,5
bench_trivial_query,sea-orm,10000,,,46175212.0,ns,5
bench_trivial_query,sea-orm,10000,,,51811026.0,ns,5
bench_trivial_query,sea-orm,10000,,,54774636.0,ns,5
bench_trivial_query,sea-orm,10000,,,58812485.0,ns,5
bench_trivial_query,sea-orm,10000,,,43022208.0,ns,5
bench_trivial_query,sea-orm,10000,,,52642908.0,ns,5
bench_trivial_query,sea-orm,10000,,,44842624.0,ns,5
bench_trivial_query,sea-orm,10000,,,56620115.0,ns,5
bench_trivial_query,sea-orm,10000,,,59572324.0,ns,5
bench_trivial_query,sea-orm,10000,,,43831522.0,ns,5
bench_trivial_query,sea-orm,10000,,,58011187.0,ns,5
bench_trivial_query,sea-orm,10000,,,59539256.0,ns,5
bench_trivial_query,sea-orm,10000,,,58375741.0,ns,5
bench_trivial_query,sea-orm,10000,,,55955727.0,ns,5
bench_trivial_query,sea-orm,10000,,,59697493.0,ns,5
bench_trivial_query,sea-orm,10000,,,55095183.0,ns,5
bench_trivial_query,sea-orm,10000,,,54616623.0,ns,5
bench_trivial_query,sea-orm,10000,,,67407060.0,ns,5
bench_trivial_query,sea-orm,10000,,,46401388.0,ns,5
bench_trivial_query,sea-orm,10000,,,56015622.0,ns,5
bench_trivial_query,sea-orm,10000,,,66047176.0,ns,5
bench_trivial_query,sea-orm,10000,,,66820598.0,ns,5
bench_trivial_query,sea-orm,10000,,,56355610.0,ns,5
bench_trivial_query,sea-orm,10000,,,45580476.0,ns,5
bench_trivial_query,sea-orm,10000,,,62629122.0,ns,5
bench_trivial_query,sea-orm,10000,,,59049387.0,ns,5
bench_trivial_query,sea-orm,10000,,,46135779.0,ns,5
bench_trivial_query,sea-orm,10000,,,58190033.0,ns,5
bench_trivial_query,sea-orm,10000,,,42636279.0,ns,5
bench_trivial_query,sea-orm,10000,,,56397057.0,ns,5
bench_trivial_query,sea-orm,10000,,,59923833.0,ns,5
bench_trivial_query,sea-orm,10000,,,44199293.0,ns,5
bench_trivial_query,sea-orm,10000,,,52366352.0,ns,5
bench_trivial_query,sea-orm,10000,,,44966112.0,ns,5
bench_trivial_query,sea-orm,10000,,,51623063.0,ns,5
bench_trivial_query,sea-orm,10000,,,45486692.0,ns,5
bench_trivial_query,sea-orm,10000,,,57239779.0,ns,5
bench_trivial_query,sea-orm,10000,,,45616493.0,ns,5
bench_trivial_query,sea-orm,10000,,,59774127.0,ns,5
bench_trivial_query,sea-orm,10000,,,57105495.0,ns,5
bench_trivial_query,sea-orm,10000,,,59290990.0,ns,5
bench_trivial_query,sea-orm,10000,,,55400044.0,ns,5
bench_trivial_query,sea-orm,10000,,,57820769.0,ns,5
bench_trivial_query,sea-orm,10000,,,67114801.0,ns,5
bench_trivial_query,sea-orm,10000,,,56819390.0,ns,5
bench_trivial_query,sea-orm,10000,,,56810723.0,ns,5
bench_trivial_query,sea-orm,10000,,,57156180.0,ns,5
bench_trivial_query,sea-orm,10000,,,64216285.0,ns,5
bench_trivial_query,sea-orm,10000,,,56888085.0,ns,5
bench_trivial_query,sea-orm,10000,,,46717468.0,ns,5
bench_trivial_query,sea-orm,10000,,,56284181.0,ns,5
bench_trivial_query,sea-orm,10000,,,45465307.0,ns,5
bench_trivial_query,sea-orm,10000,,,53685602.0,ns,5
bench_trivial_query,sea-orm,10000,,,45325094.0,ns,5
bench_trivial_query,sea-orm,10000,,,57274921.0,ns,5
bench_trivial_query,sea-orm,10000,,,56741891.0,ns,5
bench_trivial_query,sea-orm,10000,,,60381304.0,ns,5
bench_trivial_query,sea-orm,10000,,,44324375.0,ns,5
bench_trivial_query,sea-orm,10000,,,58910232.0,ns,5
bench_trivial_query,sea-orm,10000,,,47112900.0,ns,5
bench_trivial_query,sea-orm,10000,,,52335866.0,ns,5
bench_trivial_query,sea-orm,10000,,,47981301.0,ns,5
bench_trivial_query,sea-orm,10000,,,57733963.0,ns,5
bench_trivial_query,sea-orm,10000,,,58964313.0,ns,5
bench_trivial_query,sea-orm,10000,,,51479220.0,ns,5
bench_trivial_query,sea-orm,10000,,,60436077.0,ns,5
bench_trivial_query,sea-orm,10000,,,66261896.0,ns,5
bench_trivial_query,sea-orm,10000,,,61685012.0,ns,5
bench_trivial_query,sea-orm,10000,,,64579476.0,ns,5
bench_trivial_query,sea-orm,10000,,,65850623.0,ns,5
bench_trivial_query,sea-orm,10000,,,54946379.0,ns,5
bench_trivial_query,sea-orm,10000,,,44223246.0,ns,5
bench_trivial_query,sea-orm,10000,,,59491894.0,ns,5
bench_trivial_query,sea-orm,10000,,,46243979.0,ns,5
bench_trivial_query,sea-orm,10000,,,56791645.0,ns,5
bench_trivial_query,sea-orm,10000,,,45676533.0,ns,5
bench_trivial_query,sea-orm,10000,,,57556090.0,ns,5
bench_trivial_query,sea-orm,10000,,,49616904.0,ns,5
bench_trivial_query,sea-orm,10000,,,56582250.0,ns,5
bench_trivial_query,sea-orm,10000,,,47861226.0,ns,5
bench_trivial_query,sea-orm,10000,,,58471929.0,ns,5
bench_trivial_query,sea-orm,10000,,,46432360.0,ns,5
bench_trivial_query,sea-orm,10000,,,59723277.0,ns,5
bench_trivial_query,sea-orm,10000,,,65008812.0,ns,5
bench_trivial_query,sea-orm,10000,,,58237228.0,ns,5
bench_trivial_query,sea-orm,10000,,,65487160.0,ns,5
bench_trivial_query,sea-orm,10000,,,66823963.0,ns,5
bench_trivial_query,sea-orm,10000,,,46281961.0,ns,5
bench_trivial_query,sea-orm,10000,,,60492933.0,ns,5
bench_trivial_query,sea-orm,10000,,,65182399.0,ns,5
bench_trivial_query,sea-orm,10000,,,43646874.0,ns,5
bench_trivial_query,sea-orm,10000,,,56182560.0,ns,5
bench_trivial_query,sea-orm,10000,,,57551641.0,ns,5
bench_trivial_query,sea-orm,10000,,,48171638.0,ns,5
bench_trivial_query,sea-orm,10000,,,57115933.0,ns,5
bench_trivial_query,sea-orm,10000,,,45257679.0,ns,5
bench_trivial_query,sea-orm,10000,,,52111120.0,ns,5
bench_trivial_query,sea-orm,10000,,,46025038.0,ns,5
