group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57244978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54756578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55655126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56220937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54694706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55372543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54779005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53492859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55076171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56805276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54427175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54908627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54331092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55212776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53432262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56395652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56264960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55052414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55216221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52835421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55872049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54582372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55231495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54826628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54892591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52830506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55966698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55352090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51987429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53308520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55799547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53860552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54151949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55827997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54638291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54658814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55992767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56964640.0,ns,4
