group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1045324.0,ns,304
bench_trivial_query,rusqlite_by_name,10,,,1998065.0,ns,608
bench_trivial_query,rusqlite_by_name,10,,,2991732.0,ns,912
bench_trivial_query,rusqlite_by_name,10,,,3988004.0,ns,1216
bench_trivial_query,rusqlite_by_name,10,,,4888279.0,ns,1520
bench_trivial_query,rusqlite_by_name,10,,,5862871.0,ns,1824
bench_trivial_query,rusqlite_by_name,10,,,6842622.0,ns,2128
bench_trivial_query,rusqlite_by_name,10,,,7912922.0,ns,2432
bench_trivial_query,rusqlite_by_name,10,,,8994644.0,ns,2736
bench_trivial_query,rusqlite_by_name,10,,,9931837.0,ns,3040
bench_trivial_query,rusqlite_by_name,10,,,10789622.0,ns,3344
bench_trivial_query,rusqlite_by_name,10,,,11869138.0,ns,3648
bench_trivial_query,rusqlite_by_name,10,,,12768891.0,ns,3952
bench_trivial_query,rusqlite_by_name,10,,,13952531.0,ns,4256
bench_trivial_query,rusqlite_by_name,10,,,15034313.0,ns,4560
bench_trivial_query,rusqlite_by_name,10,,,15842666.0,ns,4864
bench_trivial_query,rusqlite_by_name,10,,,16800647.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,17798613.0,ns,5472
bench_trivial_query,rusqlite_by_name,10,,,18814802.0,ns,5776
bench_trivial_query,rusqlite_by_name,10,,,19809241.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,20819029.0,ns,6384
bench_trivial_query,rusqlite_by_name,10,,,21739340.0,ns,6688
bench_trivial_query,rusqlite_by_name,10,,,22495756.0,ns,6992
bench_trivial_query,rusqlite_by_name,10,,,23820590.0,ns,7296
bench_trivial_query,rusqlite_by_name,10,,,24742484.0,ns,7600
bench_trivial_query,rusqlite_by_name,10,,,25768862.0,ns,7904
bench_trivial_query,rusqlite_by_name,10,,,27107331.0,ns,8208
bench_trivial_query,rusqlite_by_name,10,,,27754865.0,ns,8512
bench_trivial_query,rusqlite_by_name,10,,,28669866.0,ns,8816
bench_trivial_query,rusqlite_by_name,10,,,29799346.0,ns,9120
bench_trivial_query,rusqlite_by_name,10,,,30214598.0,ns,9424
bench_trivial_query,rusqlite_by_name,10,,,31673250.0,ns,9728
bench_trivial_query,rusqlite_by_name,10,,,32804874.0,ns,10032
bench_trivial_query,rusqlite_by_name,10,,,33460613.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,34754379.0,ns,10640
bench_trivial_query,rusqlite_by_name,10,,,35094741.0,ns,10944
bench_trivial_query,rusqlite_by_name,10,,,36636127.0,ns,11248
bench_trivial_query,rusqlite_by_name,10,,,37512196.0,ns,11552
bench_trivial_query,rusqlite_by_name,10,,,38485035.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,39663787.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,40603784.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,41783358.0,ns,12768
bench_trivial_query,rusqlite_by_name,10,,,42846875.0,ns,13072
bench_trivial_query,rusqlite_by_name,10,,,43693369.0,ns,13376
bench_trivial_query,rusqlite_by_name,10,,,44710069.0,ns,13680
bench_trivial_query,rusqlite_by_name,10,,,45623968.0,ns,13984
bench_trivial_query,rusqlite_by_name,10,,,46354968.0,ns,14288
bench_trivial_query,rusqlite_by_name,10,,,47414408.0,ns,14592
bench_trivial_query,rusqlite_by_name,10,,,47629307.0,ns,14896
bench_trivial_query,rusqlite_by_name,10,,,49322816.0,ns,15200
bench_trivial_query,rusqlite_by_name,10,,,50226706.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,51455420.0,ns,15808
bench_trivial_query,rusqlite_by_name,10,,,52120828.0,ns,16112
bench_trivial_query,rusqlite_by_name,10,,,53342800.0,ns,16416
bench_trivial_query,rusqlite_by_name,10,,,53841778.0,ns,16720
bench_trivial_query,rusqlite_by_name,10,,,54821870.0,ns,17024
bench_trivial_query,rusqlite_by_name,10,,,55879166.0,ns,17328
bench_trivial_query,rusqlite_by_name,10,,,57346434.0,ns,17632
bench_trivial_query,rusqlite_by_name,10,,,58327217.0,ns,17936
bench_trivial_query,rusqlite_by_name,10,,,59369165.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,59502823.0,ns,18544
bench_trivial_query,rusqlite_by_name,10,,,60600184.0,ns,18848
bench_trivial_query,rusqlite_by_name,10,,,62418124.0,ns,19152
bench_trivial_query,rusqlite_by_name,10,,,63259177.0,ns,19456
bench_trivial_query,rusqlite_by_name,10,,,64313598.0,ns,19760
bench_trivial_query,rusqlite_by_name,10,,,65125147.0,ns,20064
bench_trivial_query,rusqlite_by_name,10,,,66524989.0,ns,20368
bench_trivial_query,rusqlite_by_name,10,,,67325087.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,68583045.0,ns,20976
bench_trivial_query,rusqlite_by_name,10,,,68443005.0,ns,21280
bench_trivial_query,rusqlite_by_name,10,,,70286553.0,ns,21584
bench_trivial_query,rusqlite_by_name,10,,,71129210.0,ns,21888
bench_trivial_query,rusqlite_by_name,10,,,72242760.0,ns,22192
bench_trivial_query,rusqlite_by_name,10,,,73353675.0,ns,22496
bench_trivial_query,rusqlite_by_name,10,,,74359376.0,ns,22800
bench_trivial_query,rusqlite_by_name,10,,,75125660.0,ns,23104
bench_trivial_query,rusqlite_by_name,10,,,76239632.0,ns,23408
bench_trivial_query,rusqlite_by_name,10,,,76267664.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,78180490.0,ns,24016
bench_trivial_query,rusqlite_by_name,10,,,78354323.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,79318556.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,81026662.0,ns,24928
bench_trivial_query,rusqlite_by_name,10,,,81757581.0,ns,25232
bench_trivial_query,rusqlite_by_name,10,,,83526881.0,ns,25536
bench_trivial_query,rusqlite_by_name,10,,,84426153.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,85081040.0,ns,26144
bench_trivial_query,rusqlite_by_name,10,,,85821036.0,ns,26448
bench_trivial_query,rusqlite_by_name,10,,,87008054.0,ns,26752
