group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,822453.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1571924.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2321060.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3384249.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4511897.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4938706.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6317021.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6519391.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7461810.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9180852.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9482400.0,ns,330
bench_medium_complex_query,diesel_async,1,,,12715677.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13957699.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11697577.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12506646.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13752560.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14830756.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15549961.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17117946.0,ns,570
bench_medium_complex_query,diesel_async,1,,,22351676.0,ns,600
bench_medium_complex_query,diesel_async,1,,,17961859.0,ns,630
bench_medium_complex_query,diesel_async,1,,,18915639.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20242999.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21453680.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22991246.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23857472.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23890087.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24474871.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26298579.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27253109.0,ns,900
bench_medium_complex_query,diesel_async,1,,,34489666.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31252220.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35253497.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30864359.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,32156134.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,31786359.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34815168.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34142579.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35945340.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,41613837.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,39275272.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39043165.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39802400.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40518015.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,44768206.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,40524892.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42715994.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,45345803.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48600951.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,52954672.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49916822.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,53517744.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,47420247.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50949586.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,56132744.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,54367793.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,53481575.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,52330195.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,66381508.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53914311.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,67424051.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,55953737.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65360087.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,61143397.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,69815715.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,66954715.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,70662933.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,61791844.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63478075.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,63062862.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,64989847.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,66690461.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,66638053.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,69462578.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,79797357.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,77502922.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,72248212.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,79138813.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,74281389.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,89397010.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,82379149.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,74759748.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,74301443.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,81538781.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,74307545.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,76613574.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,87755152.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90097806.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,94751585.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,77463448.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,92657085.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,90561178.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,84230967.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86045066.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,86485618.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,92466396.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,108447490.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,88433559.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,102195112.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,89618617.0,ns,3000
