group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56560553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51744770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57265178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56399191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54143672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51795947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61578905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52278549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55926149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52034242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52163821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59068493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58922681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54400872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51949678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53550145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55457545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51648316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57984717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52298452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61153825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55242397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55708189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56419640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52058474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58379859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60948580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51680948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55885566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51757411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54492563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52193057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51882780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61021667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57085096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51613418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54270724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51935255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51998202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53326635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51998152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53470123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52774477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51833180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54367504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52495557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55350692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52176201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57436124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55415738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54836733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53044930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56729346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582800.0,ns,18
