group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1316281.0,ns,4
bench_insert,wtx,1,,,4567734.0,ns,8
bench_insert,wtx,1,,,3825872.0,ns,12
bench_insert,wtx,1,,,4206398.0,ns,16
bench_insert,wtx,1,,,4583623.0,ns,20
bench_insert,wtx,1,,,6056666.0,ns,24
bench_insert,wtx,1,,,8348702.0,ns,28
bench_insert,wtx,1,,,8136617.0,ns,32
bench_insert,wtx,1,,,9446416.0,ns,36
bench_insert,wtx,1,,,10967167.0,ns,40
bench_insert,wtx,1,,,12617339.0,ns,44
bench_insert,wtx,1,,,12315718.0,ns,48
bench_insert,wtx,1,,,14591454.0,ns,52
bench_insert,wtx,1,,,17334691.0,ns,56
bench_insert,wtx,1,,,16564587.0,ns,60
bench_insert,wtx,1,,,19368708.0,ns,64
bench_insert,wtx,1,,,18520497.0,ns,68
bench_insert,wtx,1,,,21629530.0,ns,72
bench_insert,wtx,1,,,22977657.0,ns,76
bench_insert,wtx,1,,,30919843.0,ns,80
bench_insert,wtx,1,,,23588243.0,ns,84
bench_insert,wtx,1,,,24561014.0,ns,88
bench_insert,wtx,1,,,25077458.0,ns,92
bench_insert,wtx,1,,,24443763.0,ns,96
bench_insert,wtx,1,,,32441706.0,ns,100
bench_insert,wtx,1,,,28030373.0,ns,104
bench_insert,wtx,1,,,34551694.0,ns,108
bench_insert,wtx,1,,,26042861.0,ns,112
bench_insert,wtx,1,,,28430225.0,ns,116
bench_insert,wtx,1,,,34759944.0,ns,120
bench_insert,wtx,1,,,36060294.0,ns,124
bench_insert,wtx,1,,,38928401.0,ns,128
bench_insert,wtx,1,,,45889628.0,ns,132
bench_insert,wtx,1,,,39313167.0,ns,136
bench_insert,wtx,1,,,40388544.0,ns,140
bench_insert,wtx,1,,,43560294.0,ns,144
bench_insert,wtx,1,,,43330536.0,ns,148
bench_insert,wtx,1,,,46436771.0,ns,152
bench_insert,wtx,1,,,34722000.0,ns,156
bench_insert,wtx,1,,,46972098.0,ns,160
bench_insert,wtx,1,,,42557538.0,ns,164
bench_insert,wtx,1,,,41918946.0,ns,168
bench_insert,wtx,1,,,46923666.0,ns,172
bench_insert,wtx,1,,,50783249.0,ns,176
bench_insert,wtx,1,,,48094937.0,ns,180
bench_insert,wtx,1,,,54869236.0,ns,184
bench_insert,wtx,1,,,49561306.0,ns,188
bench_insert,wtx,1,,,63455485.0,ns,192
bench_insert,wtx,1,,,60723108.0,ns,196
bench_insert,wtx,1,,,60925886.0,ns,200
bench_insert,wtx,1,,,50758445.0,ns,204
bench_insert,wtx,1,,,47107037.0,ns,208
bench_insert,wtx,1,,,67399502.0,ns,212
bench_insert,wtx,1,,,64224250.0,ns,216
bench_insert,wtx,1,,,63576779.0,ns,220
bench_insert,wtx,1,,,64601638.0,ns,224
bench_insert,wtx,1,,,71326153.0,ns,228
bench_insert,wtx,1,,,71781522.0,ns,232
bench_insert,wtx,1,,,59397304.0,ns,236
bench_insert,wtx,1,,,50073168.0,ns,240
bench_insert,wtx,1,,,72463302.0,ns,244
bench_insert,wtx,1,,,63302601.0,ns,248
bench_insert,wtx,1,,,68365242.0,ns,252
bench_insert,wtx,1,,,86908125.0,ns,256
bench_insert,wtx,1,,,73716154.0,ns,260
bench_insert,wtx,1,,,73334327.0,ns,264
bench_insert,wtx,1,,,79556152.0,ns,268
bench_insert,wtx,1,,,74242902.0,ns,272
bench_insert,wtx,1,,,89811186.0,ns,276
bench_insert,wtx,1,,,82110772.0,ns,280
bench_insert,wtx,1,,,78973968.0,ns,284
bench_insert,wtx,1,,,84805284.0,ns,288
bench_insert,wtx,1,,,75499534.0,ns,292
bench_insert,wtx,1,,,78690227.0,ns,296
bench_insert,wtx,1,,,91993437.0,ns,300
bench_insert,wtx,1,,,82079750.0,ns,304
bench_insert,wtx,1,,,92559776.0,ns,308
bench_insert,wtx,1,,,92833842.0,ns,312
bench_insert,wtx,1,,,87991119.0,ns,316
bench_insert,wtx,1,,,96620249.0,ns,320
bench_insert,wtx,1,,,98942132.0,ns,324
bench_insert,wtx,1,,,94734620.0,ns,328
bench_insert,wtx,1,,,97931924.0,ns,332
bench_insert,wtx,1,,,97092905.0,ns,336
bench_insert,wtx,1,,,97062090.0,ns,340
bench_insert,wtx,1,,,111128069.0,ns,344
bench_insert,wtx,1,,,106137935.0,ns,348
bench_insert,wtx,1,,,98502118.0,ns,352
bench_insert,wtx,1,,,102833672.0,ns,356
bench_insert,wtx,1,,,109721661.0,ns,360
bench_insert,wtx,1,,,92234629.0,ns,364
bench_insert,wtx,1,,,96159318.0,ns,368
bench_insert,wtx,1,,,110391477.0,ns,372
bench_insert,wtx,1,,,112986268.0,ns,376
bench_insert,wtx,1,,,113430029.0,ns,380
bench_insert,wtx,1,,,112298960.0,ns,384
bench_insert,wtx,1,,,106029986.0,ns,388
bench_insert,wtx,1,,,106163110.0,ns,392
bench_insert,wtx,1,,,126511922.0,ns,396
bench_insert,wtx,1,,,109194991.0,ns,400
