group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1506002.0,ns,5
bench_insert,sqlx,1,,,2384342.0,ns,10
bench_insert,sqlx,1,,,3600608.0,ns,15
bench_insert,sqlx,1,,,4590871.0,ns,20
bench_insert,sqlx,1,,,5828926.0,ns,25
bench_insert,sqlx,1,,,6374263.0,ns,30
bench_insert,sqlx,1,,,6971355.0,ns,35
bench_insert,sqlx,1,,,7813829.0,ns,40
bench_insert,sqlx,1,,,8824268.0,ns,45
bench_insert,sqlx,1,,,9662604.0,ns,50
bench_insert,sqlx,1,,,10604705.0,ns,55
bench_insert,sqlx,1,,,11957714.0,ns,60
bench_insert,sqlx,1,,,14120590.0,ns,65
bench_insert,sqlx,1,,,15460841.0,ns,70
bench_insert,sqlx,1,,,14954989.0,ns,75
bench_insert,sqlx,1,,,16824965.0,ns,80
bench_insert,sqlx,1,,,23796084.0,ns,85
bench_insert,sqlx,1,,,17515083.0,ns,90
bench_insert,sqlx,1,,,20033182.0,ns,95
bench_insert,sqlx,1,,,19639432.0,ns,100
bench_insert,sqlx,1,,,19808014.0,ns,105
bench_insert,sqlx,1,,,22283299.0,ns,110
bench_insert,sqlx,1,,,24180269.0,ns,115
bench_insert,sqlx,1,,,24969760.0,ns,120
bench_insert,sqlx,1,,,23634483.0,ns,125
bench_insert,sqlx,1,,,27928814.0,ns,130
bench_insert,sqlx,1,,,28390111.0,ns,135
bench_insert,sqlx,1,,,27158405.0,ns,140
bench_insert,sqlx,1,,,31719041.0,ns,145
bench_insert,sqlx,1,,,27636234.0,ns,150
bench_insert,sqlx,1,,,46350061.0,ns,155
bench_insert,sqlx,1,,,30456776.0,ns,160
bench_insert,sqlx,1,,,36432854.0,ns,165
bench_insert,sqlx,1,,,32243326.0,ns,170
bench_insert,sqlx,1,,,35740716.0,ns,175
bench_insert,sqlx,1,,,37699235.0,ns,180
bench_insert,sqlx,1,,,36260335.0,ns,185
bench_insert,sqlx,1,,,40378692.0,ns,190
bench_insert,sqlx,1,,,61219849.0,ns,195
bench_insert,sqlx,1,,,36944465.0,ns,200
bench_insert,sqlx,1,,,44757356.0,ns,205
bench_insert,sqlx,1,,,57681483.0,ns,210
bench_insert,sqlx,1,,,44638743.0,ns,215
bench_insert,sqlx,1,,,40801037.0,ns,220
bench_insert,sqlx,1,,,45869611.0,ns,225
bench_insert,sqlx,1,,,42990013.0,ns,230
bench_insert,sqlx,1,,,51046621.0,ns,235
bench_insert,sqlx,1,,,51664022.0,ns,240
bench_insert,sqlx,1,,,48041311.0,ns,245
bench_insert,sqlx,1,,,54209127.0,ns,250
bench_insert,sqlx,1,,,48238091.0,ns,255
bench_insert,sqlx,1,,,52791903.0,ns,260
bench_insert,sqlx,1,,,61368330.0,ns,265
bench_insert,sqlx,1,,,51779271.0,ns,270
bench_insert,sqlx,1,,,51909472.0,ns,275
bench_insert,sqlx,1,,,62315641.0,ns,280
bench_insert,sqlx,1,,,55400518.0,ns,285
bench_insert,sqlx,1,,,63214880.0,ns,290
bench_insert,sqlx,1,,,55814997.0,ns,295
bench_insert,sqlx,1,,,67587423.0,ns,300
bench_insert,sqlx,1,,,58911721.0,ns,305
bench_insert,sqlx,1,,,62532468.0,ns,310
bench_insert,sqlx,1,,,69420708.0,ns,315
bench_insert,sqlx,1,,,64187029.0,ns,320
bench_insert,sqlx,1,,,87140387.0,ns,325
bench_insert,sqlx,1,,,62773811.0,ns,330
bench_insert,sqlx,1,,,65231429.0,ns,335
bench_insert,sqlx,1,,,77716599.0,ns,340
bench_insert,sqlx,1,,,72555395.0,ns,345
bench_insert,sqlx,1,,,85106242.0,ns,350
bench_insert,sqlx,1,,,67313988.0,ns,355
bench_insert,sqlx,1,,,78099176.0,ns,360
bench_insert,sqlx,1,,,73139160.0,ns,365
bench_insert,sqlx,1,,,85500678.0,ns,370
bench_insert,sqlx,1,,,77687033.0,ns,375
bench_insert,sqlx,1,,,78033138.0,ns,380
bench_insert,sqlx,1,,,73976296.0,ns,385
bench_insert,sqlx,1,,,83591218.0,ns,390
bench_insert,sqlx,1,,,74635715.0,ns,395
bench_insert,sqlx,1,,,88980698.0,ns,400
bench_insert,sqlx,1,,,80171364.0,ns,405
bench_insert,sqlx,1,,,87930794.0,ns,410
bench_insert,sqlx,1,,,89226841.0,ns,415
bench_insert,sqlx,1,,,92404076.0,ns,420
bench_insert,sqlx,1,,,81516131.0,ns,425
bench_insert,sqlx,1,,,85003010.0,ns,430
bench_insert,sqlx,1,,,96321781.0,ns,435
bench_insert,sqlx,1,,,86859568.0,ns,440
bench_insert,sqlx,1,,,87911794.0,ns,445
bench_insert,sqlx,1,,,97874050.0,ns,450
bench_insert,sqlx,1,,,91528599.0,ns,455
bench_insert,sqlx,1,,,95255572.0,ns,460
bench_insert,sqlx,1,,,93919624.0,ns,465
bench_insert,sqlx,1,,,97551864.0,ns,470
bench_insert,sqlx,1,,,104899079.0,ns,475
bench_insert,sqlx,1,,,99276674.0,ns,480
bench_insert,sqlx,1,,,119240475.0,ns,485
bench_insert,sqlx,1,,,99648811.0,ns,490
bench_insert,sqlx,1,,,124968621.0,ns,495
bench_insert,sqlx,1,,,95047405.0,ns,500
