group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,807502.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1908434.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2443696.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3305800.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3987068.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4978803.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7213608.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8168055.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7878038.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8386944.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9218582.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9782374.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13991137.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14755730.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15589486.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16259842.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14288511.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15761583.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18991496.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17369934.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22621808.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20634813.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22552609.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22067951.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23451912.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24114256.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28542405.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28507226.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25451287.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29569893.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33286948.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32685703.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35093761.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32660615.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36385447.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32042688.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40588070.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42139905.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43057944.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43579912.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44429512.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38231239.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39085090.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40612155.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48195294.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50472207.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50944514.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45758789.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43133469.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55179143.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46257728.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48778699.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48033626.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50063231.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51715278.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55434108.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58754799.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64038659.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59187800.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52354001.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60432126.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59956864.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58452447.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60335415.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62026918.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57365234.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71627882.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65313977.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61028433.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73908813.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69606846.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77131275.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74805620.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79823857.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81024206.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73042529.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82515022.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80295009.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86597901.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77550315.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72086922.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73312012.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80536042.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77253155.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91664047.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92387782.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82963867.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88560676.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96357826.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81721477.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91310418.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96496195.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94991181.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94018422.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93122010.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105293522.0,ns,1728
