group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1855886.0,ns,2
bench_insert,postgres,100,,,3291919.0,ns,4
bench_insert,postgres,100,,,4713635.0,ns,6
bench_insert,postgres,100,,,6241469.0,ns,8
bench_insert,postgres,100,,,7758802.0,ns,10
bench_insert,postgres,100,,,9128450.0,ns,12
bench_insert,postgres,100,,,10215040.0,ns,14
bench_insert,postgres,100,,,11494470.0,ns,16
bench_insert,postgres,100,,,13102534.0,ns,18
bench_insert,postgres,100,,,14145882.0,ns,20
bench_insert,postgres,100,,,17414210.0,ns,22
bench_insert,postgres,100,,,17467407.0,ns,24
bench_insert,postgres,100,,,18771733.0,ns,26
bench_insert,postgres,100,,,23152973.0,ns,28
bench_insert,postgres,100,,,22858542.0,ns,30
bench_insert,postgres,100,,,23500024.0,ns,32
bench_insert,postgres,100,,,24129971.0,ns,34
bench_insert,postgres,100,,,26647866.0,ns,36
bench_insert,postgres,100,,,27431998.0,ns,38
bench_insert,postgres,100,,,28453136.0,ns,40
bench_insert,postgres,100,,,30000847.0,ns,42
bench_insert,postgres,100,,,31491802.0,ns,44
bench_insert,postgres,100,,,34017559.0,ns,46
bench_insert,postgres,100,,,34159003.0,ns,48
bench_insert,postgres,100,,,36907064.0,ns,50
bench_insert,postgres,100,,,37239207.0,ns,52
bench_insert,postgres,100,,,38139317.0,ns,54
bench_insert,postgres,100,,,42202507.0,ns,56
bench_insert,postgres,100,,,41903158.0,ns,58
bench_insert,postgres,100,,,45092701.0,ns,60
bench_insert,postgres,100,,,44869569.0,ns,62
bench_insert,postgres,100,,,49213874.0,ns,64
bench_insert,postgres,100,,,49199777.0,ns,66
bench_insert,postgres,100,,,52539345.0,ns,68
bench_insert,postgres,100,,,52214858.0,ns,70
bench_insert,postgres,100,,,56692379.0,ns,72
bench_insert,postgres,100,,,57258369.0,ns,74
bench_insert,postgres,100,,,54477986.0,ns,76
bench_insert,postgres,100,,,59981836.0,ns,78
bench_insert,postgres,100,,,59148880.0,ns,80
bench_insert,postgres,100,,,59958723.0,ns,82
bench_insert,postgres,100,,,65322371.0,ns,84
bench_insert,postgres,100,,,62795142.0,ns,86
bench_insert,postgres,100,,,64511995.0,ns,88
bench_insert,postgres,100,,,67443353.0,ns,90
bench_insert,postgres,100,,,72142700.0,ns,92
bench_insert,postgres,100,,,68838058.0,ns,94
bench_insert,postgres,100,,,69744870.0,ns,96
bench_insert,postgres,100,,,70351495.0,ns,98
bench_insert,postgres,100,,,74698714.0,ns,100
bench_insert,postgres,100,,,75048238.0,ns,102
bench_insert,postgres,100,,,75789312.0,ns,104
bench_insert,postgres,100,,,81245073.0,ns,106
bench_insert,postgres,100,,,81829615.0,ns,108
bench_insert,postgres,100,,,83143487.0,ns,110
bench_insert,postgres,100,,,82380214.0,ns,112
bench_insert,postgres,100,,,86158219.0,ns,114
bench_insert,postgres,100,,,92769559.0,ns,116
bench_insert,postgres,100,,,86504747.0,ns,118
bench_insert,postgres,100,,,96044496.0,ns,120
bench_insert,postgres,100,,,89048750.0,ns,122
bench_insert,postgres,100,,,94265424.0,ns,124
bench_insert,postgres,100,,,97279752.0,ns,126
bench_insert,postgres,100,,,92571239.0,ns,128
bench_insert,postgres,100,,,99008301.0,ns,130
bench_insert,postgres,100,,,101110686.0,ns,132
bench_insert,postgres,100,,,106238166.0,ns,134
bench_insert,postgres,100,,,99912590.0,ns,136
bench_insert,postgres,100,,,107325440.0,ns,138
bench_insert,postgres,100,,,103207235.0,ns,140
bench_insert,postgres,100,,,105496430.0,ns,142
bench_insert,postgres,100,,,112101825.0,ns,144
bench_insert,postgres,100,,,114850803.0,ns,146
bench_insert,postgres,100,,,110514684.0,ns,148
bench_insert,postgres,100,,,110213531.0,ns,150
bench_insert,postgres,100,,,118639449.0,ns,152
bench_insert,postgres,100,,,115073948.0,ns,154
bench_insert,postgres,100,,,114508614.0,ns,156
bench_insert,postgres,100,,,119480991.0,ns,158
bench_insert,postgres,100,,,125751714.0,ns,160
bench_insert,postgres,100,,,124094618.0,ns,162
bench_insert,postgres,100,,,128363030.0,ns,164
bench_insert,postgres,100,,,132837540.0,ns,166
bench_insert,postgres,100,,,123188208.0,ns,168
bench_insert,postgres,100,,,123106882.0,ns,170
bench_insert,postgres,100,,,134099342.0,ns,172
bench_insert,postgres,100,,,128998138.0,ns,174
bench_insert,postgres,100,,,128286099.0,ns,176
bench_insert,postgres,100,,,131919122.0,ns,178
bench_insert,postgres,100,,,135906491.0,ns,180
bench_insert,postgres,100,,,140882647.0,ns,182
bench_insert,postgres,100,,,146758591.0,ns,184
bench_insert,postgres,100,,,141749418.0,ns,186
bench_insert,postgres,100,,,137203651.0,ns,188
bench_insert,postgres,100,,,147232945.0,ns,190
bench_insert,postgres,100,,,141508556.0,ns,192
bench_insert,postgres,100,,,144988713.0,ns,194
bench_insert,postgres,100,,,149958306.0,ns,196
bench_insert,postgres,100,,,148557220.0,ns,198
bench_insert,postgres,100,,,153420182.0,ns,200
