group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1131574.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2012239.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3001177.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5120322.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6153366.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5800106.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8397516.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7658107.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8652775.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12487500.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10415268.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14724749.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12626009.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16340331.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18380750.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15754092.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20850185.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17496536.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22707111.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19482249.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25332517.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21752589.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28359492.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29222905.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25193217.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31751108.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33195118.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26980866.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30710675.0,ns,290
bench_trivial_query,diesel_boxed,100,,,34539836.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31020383.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38847586.0,ns,320
bench_trivial_query,diesel_boxed,100,,,38994518.0,ns,330
