group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52538227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56455611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52209604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55498202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54261774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52381244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55470936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55859018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52985281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51617784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52856846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52283348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51857817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55976663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56559614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54975700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55535109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56909610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54831450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52417251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54429856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57682421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51906899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52428379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60825596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56998970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56745953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57697766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52255748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54044035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53176421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55031383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56676224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52382663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52325628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54543866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55976441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52389146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54344896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54807316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56697372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55932194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53880491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54804922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52115397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56766662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56453449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56120707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56965218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56157746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55873731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54747868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54503982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55981912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54664063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55982292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56060929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52397151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52676009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55763194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52130754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56894520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54658501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52085749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52411495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52615134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54493610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53706264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52428687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58045657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55149899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53879307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57518508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56950367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57178464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56964152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57655171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53253542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53712356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56348112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56624471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54158222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51839018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52003826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55210565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51986875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52440589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53392260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53032912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52341014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51897899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53319805.0,ns,11
