group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1059592.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2101035.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2901355.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4268545.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5028148.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6098144.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7561052.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8916411.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9439601.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10962652.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11697129.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12560446.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13435355.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14740670.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15697011.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17171493.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17382509.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19117211.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20024730.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21102717.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22926926.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23310061.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25055460.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25345494.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26085078.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26740035.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29760092.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29261331.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30436009.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31118146.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33153438.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34768456.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,36232689.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36140684.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36849010.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38016517.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38001181.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40869551.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41532673.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42793581.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44333518.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45745664.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45816875.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45616251.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47036061.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48368617.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49581629.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51070198.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51927302.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53983020.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55139640.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54182289.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55976758.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58225620.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58936711.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,56634649.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62212587.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62080139.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62538989.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64329044.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66327122.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66556543.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,70315935.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67789975.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70004582.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70300388.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71134206.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70367922.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73329166.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75080491.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73263307.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77334888.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,79221225.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77611801.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78417092.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78687026.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81969814.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81224658.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83068151.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86619603.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,88373599.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87190711.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87196612.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88750734.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87935347.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92354896.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93737598.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,97861993.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93121551.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94055489.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94831224.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,101595513.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99190619.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98782427.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100011109.0,ns,1425
