group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006320.0,ns,11
bench_insert,sea-orm,25,,,1810730.0,ns,22
bench_insert,sea-orm,25,,,2894063.0,ns,33
bench_insert,sea-orm,25,,,3551359.0,ns,44
bench_insert,sea-orm,25,,,4420381.0,ns,55
bench_insert,sea-orm,25,,,5008417.0,ns,66
bench_insert,sea-orm,25,,,6518160.0,ns,77
bench_insert,sea-orm,25,,,7041522.0,ns,88
bench_insert,sea-orm,25,,,8705738.0,ns,99
bench_insert,sea-orm,25,,,8984691.0,ns,110
bench_insert,sea-orm,25,,,9721635.0,ns,121
bench_insert,sea-orm,25,,,10589404.0,ns,132
bench_insert,sea-orm,25,,,12263157.0,ns,143
bench_insert,sea-orm,25,,,13218251.0,ns,154
bench_insert,sea-orm,25,,,14173705.0,ns,165
bench_insert,sea-orm,25,,,14620183.0,ns,176
bench_insert,sea-orm,25,,,15485397.0,ns,187
bench_insert,sea-orm,25,,,17624916.0,ns,198
bench_insert,sea-orm,25,,,17265032.0,ns,209
bench_insert,sea-orm,25,,,18678614.0,ns,220
bench_insert,sea-orm,25,,,19214691.0,ns,231
bench_insert,sea-orm,25,,,20077178.0,ns,242
bench_insert,sea-orm,25,,,21382942.0,ns,253
bench_insert,sea-orm,25,,,22190020.0,ns,264
bench_insert,sea-orm,25,,,23587561.0,ns,275
bench_insert,sea-orm,25,,,24163053.0,ns,286
bench_insert,sea-orm,25,,,25156909.0,ns,297
bench_insert,sea-orm,25,,,26304174.0,ns,308
bench_insert,sea-orm,25,,,26911273.0,ns,319
bench_insert,sea-orm,25,,,28409106.0,ns,330
bench_insert,sea-orm,25,,,29325427.0,ns,341
bench_insert,sea-orm,25,,,30566127.0,ns,352
bench_insert,sea-orm,25,,,32015300.0,ns,363
bench_insert,sea-orm,25,,,32363532.0,ns,374
bench_insert,sea-orm,25,,,33348141.0,ns,385
bench_insert,sea-orm,25,,,35328610.0,ns,396
bench_insert,sea-orm,25,,,35279718.0,ns,407
bench_insert,sea-orm,25,,,36725102.0,ns,418
bench_insert,sea-orm,25,,,38130249.0,ns,429
bench_insert,sea-orm,25,,,38140853.0,ns,440
bench_insert,sea-orm,25,,,39944498.0,ns,451
bench_insert,sea-orm,25,,,39770238.0,ns,462
bench_insert,sea-orm,25,,,41436002.0,ns,473
bench_insert,sea-orm,25,,,41683573.0,ns,484
bench_insert,sea-orm,25,,,42148769.0,ns,495
bench_insert,sea-orm,25,,,43208449.0,ns,506
bench_insert,sea-orm,25,,,43161202.0,ns,517
bench_insert,sea-orm,25,,,44124484.0,ns,528
bench_insert,sea-orm,25,,,45453879.0,ns,539
bench_insert,sea-orm,25,,,47193992.0,ns,550
bench_insert,sea-orm,25,,,48693974.0,ns,561
bench_insert,sea-orm,25,,,49843090.0,ns,572
bench_insert,sea-orm,25,,,51104854.0,ns,583
bench_insert,sea-orm,25,,,51041296.0,ns,594
bench_insert,sea-orm,25,,,50449590.0,ns,605
bench_insert,sea-orm,25,,,55022551.0,ns,616
bench_insert,sea-orm,25,,,56670534.0,ns,627
bench_insert,sea-orm,25,,,56778466.0,ns,638
bench_insert,sea-orm,25,,,55172831.0,ns,649
bench_insert,sea-orm,25,,,57119268.0,ns,660
bench_insert,sea-orm,25,,,57853510.0,ns,671
bench_insert,sea-orm,25,,,58898046.0,ns,682
bench_insert,sea-orm,25,,,61328202.0,ns,693
bench_insert,sea-orm,25,,,62993091.0,ns,704
bench_insert,sea-orm,25,,,62560836.0,ns,715
bench_insert,sea-orm,25,,,62222002.0,ns,726
bench_insert,sea-orm,25,,,64035857.0,ns,737
bench_insert,sea-orm,25,,,64543225.0,ns,748
bench_insert,sea-orm,25,,,66226689.0,ns,759
bench_insert,sea-orm,25,,,66935497.0,ns,770
bench_insert,sea-orm,25,,,69300850.0,ns,781
bench_insert,sea-orm,25,,,70997575.0,ns,792
bench_insert,sea-orm,25,,,70363090.0,ns,803
bench_insert,sea-orm,25,,,71067910.0,ns,814
bench_insert,sea-orm,25,,,74531740.0,ns,825
bench_insert,sea-orm,25,,,71684949.0,ns,836
bench_insert,sea-orm,25,,,76947787.0,ns,847
bench_insert,sea-orm,25,,,73953907.0,ns,858
bench_insert,sea-orm,25,,,74912968.0,ns,869
bench_insert,sea-orm,25,,,78681231.0,ns,880
bench_insert,sea-orm,25,,,77868726.0,ns,891
bench_insert,sea-orm,25,,,79972938.0,ns,902
bench_insert,sea-orm,25,,,79876888.0,ns,913
bench_insert,sea-orm,25,,,80937269.0,ns,924
bench_insert,sea-orm,25,,,84070531.0,ns,935
bench_insert,sea-orm,25,,,84340366.0,ns,946
bench_insert,sea-orm,25,,,84395522.0,ns,957
bench_insert,sea-orm,25,,,85280638.0,ns,968
bench_insert,sea-orm,25,,,85882330.0,ns,979
bench_insert,sea-orm,25,,,86248917.0,ns,990
bench_insert,sea-orm,25,,,89860667.0,ns,1001
bench_insert,sea-orm,25,,,88665426.0,ns,1012
bench_insert,sea-orm,25,,,91389075.0,ns,1023
bench_insert,sea-orm,25,,,93869965.0,ns,1034
bench_insert,sea-orm,25,,,92904149.0,ns,1045
bench_insert,sea-orm,25,,,95231586.0,ns,1056
bench_insert,sea-orm,25,,,95538254.0,ns,1067
bench_insert,sea-orm,25,,,97607213.0,ns,1078
bench_insert,sea-orm,25,,,93340891.0,ns,1089
bench_insert,sea-orm,25,,,93509700.0,ns,1100
