group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1013991.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,2023735.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2993873.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3966668.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4951655.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5958382.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6977473.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7946921.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8981320.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9970134.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10867767.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11878674.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12906881.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13918428.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14939894.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15824813.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16855445.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17899102.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18896082.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19817218.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20848162.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21893041.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22740851.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23787975.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24868761.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25713985.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,27327762.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27742870.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28693522.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29911175.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30787509.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31695091.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32831531.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33919171.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34784032.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35812280.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36633280.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37602868.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,39643525.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,40214555.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,41624981.0,ns,13858
