group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2173813.0,ns,2
bench_trivial_query,sea-orm,1000,,,3844848.0,ns,4
bench_trivial_query,sea-orm,1000,,,5144159.0,ns,6
bench_trivial_query,sea-orm,1000,,,7229768.0,ns,8
bench_trivial_query,sea-orm,1000,,,8735115.0,ns,10
bench_trivial_query,sea-orm,1000,,,9873807.0,ns,12
bench_trivial_query,sea-orm,1000,,,12124974.0,ns,14
bench_trivial_query,sea-orm,1000,,,13030051.0,ns,16
bench_trivial_query,sea-orm,1000,,,15470882.0,ns,18
bench_trivial_query,sea-orm,1000,,,17059774.0,ns,20
bench_trivial_query,sea-orm,1000,,,18738914.0,ns,22
bench_trivial_query,sea-orm,1000,,,20447228.0,ns,24
bench_trivial_query,sea-orm,1000,,,21841378.0,ns,26
bench_trivial_query,sea-orm,1000,,,23869430.0,ns,28
bench_trivial_query,sea-orm,1000,,,25591009.0,ns,30
bench_trivial_query,sea-orm,1000,,,35108081.0,ns,32
bench_trivial_query,sea-orm,1000,,,27321565.0,ns,34
bench_trivial_query,sea-orm,1000,,,28862216.0,ns,36
bench_trivial_query,sea-orm,1000,,,30551667.0,ns,38
bench_trivial_query,sea-orm,1000,,,34388475.0,ns,40
bench_trivial_query,sea-orm,1000,,,33894772.0,ns,42
bench_trivial_query,sea-orm,1000,,,37242590.0,ns,44
bench_trivial_query,sea-orm,1000,,,39004825.0,ns,46
bench_trivial_query,sea-orm,1000,,,40487419.0,ns,48
bench_trivial_query,sea-orm,1000,,,40286034.0,ns,50
bench_trivial_query,sea-orm,1000,,,43935368.0,ns,52
bench_trivial_query,sea-orm,1000,,,44134327.0,ns,54
bench_trivial_query,sea-orm,1000,,,47078121.0,ns,56
bench_trivial_query,sea-orm,1000,,,46504196.0,ns,58
bench_trivial_query,sea-orm,1000,,,50869569.0,ns,60
bench_trivial_query,sea-orm,1000,,,49493399.0,ns,62
bench_trivial_query,sea-orm,1000,,,54041878.0,ns,64
bench_trivial_query,sea-orm,1000,,,52694276.0,ns,66
bench_trivial_query,sea-orm,1000,,,56988800.0,ns,68
bench_trivial_query,sea-orm,1000,,,59012258.0,ns,70
bench_trivial_query,sea-orm,1000,,,58064688.0,ns,72
bench_trivial_query,sea-orm,1000,,,62237618.0,ns,74
bench_trivial_query,sea-orm,1000,,,62452076.0,ns,76
bench_trivial_query,sea-orm,1000,,,64203461.0,ns,78
bench_trivial_query,sea-orm,1000,,,64513370.0,ns,80
bench_trivial_query,sea-orm,1000,,,67940743.0,ns,82
