group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1409574.0,ns,3
bench_trivial_query,diesel_async,1000,,,3556234.0,ns,6
bench_trivial_query,diesel_async,1000,,,3957403.0,ns,9
bench_trivial_query,diesel_async,1000,,,5404637.0,ns,12
bench_trivial_query,diesel_async,1000,,,6453473.0,ns,15
bench_trivial_query,diesel_async,1000,,,7967414.0,ns,18
bench_trivial_query,diesel_async,1000,,,9312897.0,ns,21
bench_trivial_query,diesel_async,1000,,,10511517.0,ns,24
bench_trivial_query,diesel_async,1000,,,11648238.0,ns,27
bench_trivial_query,diesel_async,1000,,,14258055.0,ns,30
bench_trivial_query,diesel_async,1000,,,13980444.0,ns,33
bench_trivial_query,diesel_async,1000,,,15549767.0,ns,36
bench_trivial_query,diesel_async,1000,,,17232923.0,ns,39
bench_trivial_query,diesel_async,1000,,,19309017.0,ns,42
bench_trivial_query,diesel_async,1000,,,21429868.0,ns,45
bench_trivial_query,diesel_async,1000,,,22352126.0,ns,48
bench_trivial_query,diesel_async,1000,,,23307970.0,ns,51
bench_trivial_query,diesel_async,1000,,,24105168.0,ns,54
bench_trivial_query,diesel_async,1000,,,24623958.0,ns,57
bench_trivial_query,diesel_async,1000,,,30267222.0,ns,60
bench_trivial_query,diesel_async,1000,,,29323340.0,ns,63
bench_trivial_query,diesel_async,1000,,,28112599.0,ns,66
bench_trivial_query,diesel_async,1000,,,30116368.0,ns,69
bench_trivial_query,diesel_async,1000,,,31602748.0,ns,72
bench_trivial_query,diesel_async,1000,,,32798483.0,ns,75
bench_trivial_query,diesel_async,1000,,,33723605.0,ns,78
bench_trivial_query,diesel_async,1000,,,36023574.0,ns,81
bench_trivial_query,diesel_async,1000,,,38691795.0,ns,84
bench_trivial_query,diesel_async,1000,,,38998546.0,ns,87
bench_trivial_query,diesel_async,1000,,,38809708.0,ns,90
bench_trivial_query,diesel_async,1000,,,39965372.0,ns,93
bench_trivial_query,diesel_async,1000,,,41793154.0,ns,96
bench_trivial_query,diesel_async,1000,,,47704767.0,ns,99
bench_trivial_query,diesel_async,1000,,,48628964.0,ns,102
bench_trivial_query,diesel_async,1000,,,45406086.0,ns,105
bench_trivial_query,diesel_async,1000,,,48400934.0,ns,108
bench_trivial_query,diesel_async,1000,,,55374984.0,ns,111
bench_trivial_query,diesel_async,1000,,,48946008.0,ns,114
bench_trivial_query,diesel_async,1000,,,50605733.0,ns,117
bench_trivial_query,diesel_async,1000,,,52670678.0,ns,120
bench_trivial_query,diesel_async,1000,,,54172696.0,ns,123
bench_trivial_query,diesel_async,1000,,,57066991.0,ns,126
bench_trivial_query,diesel_async,1000,,,56155359.0,ns,129
bench_trivial_query,diesel_async,1000,,,61492772.0,ns,132
bench_trivial_query,diesel_async,1000,,,61114410.0,ns,135
bench_trivial_query,diesel_async,1000,,,59100937.0,ns,138
bench_trivial_query,diesel_async,1000,,,62523064.0,ns,141
bench_trivial_query,diesel_async,1000,,,61364166.0,ns,144
bench_trivial_query,diesel_async,1000,,,68820379.0,ns,147
bench_trivial_query,diesel_async,1000,,,64062990.0,ns,150
bench_trivial_query,diesel_async,1000,,,69738842.0,ns,153
bench_trivial_query,diesel_async,1000,,,77694024.0,ns,156
bench_trivial_query,diesel_async,1000,,,75759995.0,ns,159
bench_trivial_query,diesel_async,1000,,,69188515.0,ns,162
bench_trivial_query,diesel_async,1000,,,73435973.0,ns,165
bench_trivial_query,diesel_async,1000,,,81802680.0,ns,168
bench_trivial_query,diesel_async,1000,,,80721361.0,ns,171
bench_trivial_query,diesel_async,1000,,,78487884.0,ns,174
bench_trivial_query,diesel_async,1000,,,76738316.0,ns,177
bench_trivial_query,diesel_async,1000,,,78086993.0,ns,180
bench_trivial_query,diesel_async,1000,,,86930702.0,ns,183
bench_trivial_query,diesel_async,1000,,,86090545.0,ns,186
bench_trivial_query,diesel_async,1000,,,90083391.0,ns,189
bench_trivial_query,diesel_async,1000,,,82508943.0,ns,192
bench_trivial_query,diesel_async,1000,,,88469669.0,ns,195
bench_trivial_query,diesel_async,1000,,,96520519.0,ns,198
bench_trivial_query,diesel_async,1000,,,93263296.0,ns,201
bench_trivial_query,diesel_async,1000,,,92232843.0,ns,204
bench_trivial_query,diesel_async,1000,,,94477201.0,ns,207
bench_trivial_query,diesel_async,1000,,,96539738.0,ns,210
bench_trivial_query,diesel_async,1000,,,94318174.0,ns,213
bench_trivial_query,diesel_async,1000,,,94048308.0,ns,216
bench_trivial_query,diesel_async,1000,,,93729693.0,ns,219
bench_trivial_query,diesel_async,1000,,,103688254.0,ns,222
bench_trivial_query,diesel_async,1000,,,105439895.0,ns,225
bench_trivial_query,diesel_async,1000,,,96780443.0,ns,228
bench_trivial_query,diesel_async,1000,,,104978749.0,ns,231
bench_trivial_query,diesel_async,1000,,,102666451.0,ns,234
bench_trivial_query,diesel_async,1000,,,100769453.0,ns,237
bench_trivial_query,diesel_async,1000,,,109325325.0,ns,240
bench_trivial_query,diesel_async,1000,,,111560425.0,ns,243
bench_trivial_query,diesel_async,1000,,,115384858.0,ns,246
bench_trivial_query,diesel_async,1000,,,106559270.0,ns,249
bench_trivial_query,diesel_async,1000,,,112722661.0,ns,252
bench_trivial_query,diesel_async,1000,,,114013886.0,ns,255
bench_trivial_query,diesel_async,1000,,,116034491.0,ns,258
bench_trivial_query,diesel_async,1000,,,113561308.0,ns,261
bench_trivial_query,diesel_async,1000,,,116056789.0,ns,264
bench_trivial_query,diesel_async,1000,,,124870362.0,ns,267
bench_trivial_query,diesel_async,1000,,,125950120.0,ns,270
bench_trivial_query,diesel_async,1000,,,127625596.0,ns,273
bench_trivial_query,diesel_async,1000,,,123139301.0,ns,276
bench_trivial_query,diesel_async,1000,,,120994064.0,ns,279
bench_trivial_query,diesel_async,1000,,,128084237.0,ns,282
bench_trivial_query,diesel_async,1000,,,128993944.0,ns,285
bench_trivial_query,diesel_async,1000,,,142471810.0,ns,288
bench_trivial_query,diesel_async,1000,,,125148094.0,ns,291
bench_trivial_query,diesel_async,1000,,,128099134.0,ns,294
bench_trivial_query,diesel_async,1000,,,129025945.0,ns,297
bench_trivial_query,diesel_async,1000,,,134285504.0,ns,300
