group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2299573.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3824139.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5294616.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6400542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7916233.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9122722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10964190.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11755909.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12973908.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14357530.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15704141.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17201633.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18378575.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19540352.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21012389.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22418384.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23556234.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24904104.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26425963.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28980398.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28827402.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30169042.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31623836.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32642752.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33994694.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35715098.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37023887.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39982569.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40279402.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42872151.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42278548.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44124719.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44739104.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45985689.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49434847.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51317402.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49647987.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51266018.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52272890.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53728677.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56980458.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56443035.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57853974.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59216671.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60238437.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61729020.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63492031.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65260840.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66684249.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67458529.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70959315.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73431847.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72786772.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71975391.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73651304.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77072879.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77505046.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78975384.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78748888.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80535378.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80936388.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82849580.0,ns,186
