group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,72434479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66198610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66229248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72108745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71816259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66972854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72461692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66189935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52555207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67315332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70312287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52699415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65270882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63538854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51823505.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61046147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52799453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67521566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64771571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67349446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66743336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68105226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67222759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66021842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57234717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67269387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65387028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67559726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66053950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67732318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53768364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66748669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65959483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54002552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66889260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68918328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69016089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54068684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67877602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67222084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64395428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53714915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66672607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58315165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60089667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53877326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67864085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69452608.0,ns,5
