group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1981599.0,ns,1
bench_trivial_query,diesel,10000,,,3925689.0,ns,2
bench_trivial_query,diesel,10000,,,6452452.0,ns,3
bench_trivial_query,diesel,10000,,,7899207.0,ns,4
bench_trivial_query,diesel,10000,,,9793854.0,ns,5
bench_trivial_query,diesel,10000,,,11820386.0,ns,6
bench_trivial_query,diesel,10000,,,13705526.0,ns,7
bench_trivial_query,diesel,10000,,,15800536.0,ns,8
bench_trivial_query,diesel,10000,,,17656492.0,ns,9
bench_trivial_query,diesel,10000,,,19612484.0,ns,10
bench_trivial_query,diesel,10000,,,21592269.0,ns,11
bench_trivial_query,diesel,10000,,,23640112.0,ns,12
bench_trivial_query,diesel,10000,,,25495727.0,ns,13
bench_trivial_query,diesel,10000,,,27430879.0,ns,14
bench_trivial_query,diesel,10000,,,29927016.0,ns,15
bench_trivial_query,diesel,10000,,,31526715.0,ns,16
bench_trivial_query,diesel,10000,,,33397117.0,ns,17
bench_trivial_query,diesel,10000,,,35397390.0,ns,18
bench_trivial_query,diesel,10000,,,37565297.0,ns,19
bench_trivial_query,diesel,10000,,,39203887.0,ns,20
bench_trivial_query,diesel,10000,,,41475136.0,ns,21
bench_trivial_query,diesel,10000,,,43077749.0,ns,22
bench_trivial_query,diesel,10000,,,45189991.0,ns,23
bench_trivial_query,diesel,10000,,,47126486.0,ns,24
bench_trivial_query,diesel,10000,,,49112163.0,ns,25
bench_trivial_query,diesel,10000,,,51278807.0,ns,26
bench_trivial_query,diesel,10000,,,53296363.0,ns,27
bench_trivial_query,diesel,10000,,,54775978.0,ns,28
bench_trivial_query,diesel,10000,,,58019978.0,ns,29
bench_trivial_query,diesel,10000,,,59097975.0,ns,30
bench_trivial_query,diesel,10000,,,60395300.0,ns,31
bench_trivial_query,diesel,10000,,,62918808.0,ns,32
bench_trivial_query,diesel,10000,,,65197130.0,ns,33
bench_trivial_query,diesel,10000,,,66880103.0,ns,34
bench_trivial_query,diesel,10000,,,68916965.0,ns,35
bench_trivial_query,diesel,10000,,,70128351.0,ns,36
bench_trivial_query,diesel,10000,,,72572802.0,ns,37
bench_trivial_query,diesel,10000,,,74409300.0,ns,38
bench_trivial_query,diesel,10000,,,76370371.0,ns,39
bench_trivial_query,diesel,10000,,,81113071.0,ns,40
bench_trivial_query,diesel,10000,,,80353597.0,ns,41
bench_trivial_query,diesel,10000,,,82517545.0,ns,42
bench_trivial_query,diesel,10000,,,84631962.0,ns,43
bench_trivial_query,diesel,10000,,,87487369.0,ns,44
bench_trivial_query,diesel,10000,,,88655002.0,ns,45
bench_trivial_query,diesel,10000,,,91207224.0,ns,46
bench_trivial_query,diesel,10000,,,91211191.0,ns,47
bench_trivial_query,diesel,10000,,,94045688.0,ns,48
bench_trivial_query,diesel,10000,,,95830451.0,ns,49
bench_trivial_query,diesel,10000,,,97931512.0,ns,50
bench_trivial_query,diesel,10000,,,100511856.0,ns,51
bench_trivial_query,diesel,10000,,,102097038.0,ns,52
bench_trivial_query,diesel,10000,,,104086492.0,ns,53
bench_trivial_query,diesel,10000,,,105977542.0,ns,54
bench_trivial_query,diesel,10000,,,108473690.0,ns,55
bench_trivial_query,diesel,10000,,,109862715.0,ns,56
bench_trivial_query,diesel,10000,,,112032665.0,ns,57
bench_trivial_query,diesel,10000,,,113544470.0,ns,58
bench_trivial_query,diesel,10000,,,115471066.0,ns,59
bench_trivial_query,diesel,10000,,,118594271.0,ns,60
bench_trivial_query,diesel,10000,,,119562865.0,ns,61
bench_trivial_query,diesel,10000,,,123384630.0,ns,62
bench_trivial_query,diesel,10000,,,123799592.0,ns,63
bench_trivial_query,diesel,10000,,,126445448.0,ns,64
bench_trivial_query,diesel,10000,,,132912758.0,ns,65
bench_trivial_query,diesel,10000,,,130637923.0,ns,66
bench_trivial_query,diesel,10000,,,131848669.0,ns,67
bench_trivial_query,diesel,10000,,,133836842.0,ns,68
bench_trivial_query,diesel,10000,,,138813193.0,ns,69
bench_trivial_query,diesel,10000,,,137577541.0,ns,70
bench_trivial_query,diesel,10000,,,140800545.0,ns,71
bench_trivial_query,diesel,10000,,,142404584.0,ns,72
bench_trivial_query,diesel,10000,,,144347163.0,ns,73
bench_trivial_query,diesel,10000,,,146180157.0,ns,74
bench_trivial_query,diesel,10000,,,148306599.0,ns,75
bench_trivial_query,diesel,10000,,,149129722.0,ns,76
bench_trivial_query,diesel,10000,,,151212512.0,ns,77
bench_trivial_query,diesel,10000,,,153253445.0,ns,78
bench_trivial_query,diesel,10000,,,154625040.0,ns,79
bench_trivial_query,diesel,10000,,,156156313.0,ns,80
bench_trivial_query,diesel,10000,,,159982107.0,ns,81
bench_trivial_query,diesel,10000,,,161261289.0,ns,82
bench_trivial_query,diesel,10000,,,163798646.0,ns,83
bench_trivial_query,diesel,10000,,,167550977.0,ns,84
bench_trivial_query,diesel,10000,,,167897363.0,ns,85
bench_trivial_query,diesel,10000,,,169203486.0,ns,86
bench_trivial_query,diesel,10000,,,171520562.0,ns,87
bench_trivial_query,diesel,10000,,,172815965.0,ns,88
bench_trivial_query,diesel,10000,,,176100243.0,ns,89
bench_trivial_query,diesel,10000,,,177860654.0,ns,90
bench_trivial_query,diesel,10000,,,178833576.0,ns,91
bench_trivial_query,diesel,10000,,,180927827.0,ns,92
bench_trivial_query,diesel,10000,,,182550521.0,ns,93
bench_trivial_query,diesel,10000,,,184754346.0,ns,94
bench_trivial_query,diesel,10000,,,186437151.0,ns,95
bench_trivial_query,diesel,10000,,,188366936.0,ns,96
bench_trivial_query,diesel,10000,,,190897911.0,ns,97
bench_trivial_query,diesel,10000,,,192527607.0,ns,98
bench_trivial_query,diesel,10000,,,196334218.0,ns,99
bench_trivial_query,diesel,10000,,,199428764.0,ns,100
