group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51061925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50393264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50519560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53261819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50816126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50469687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54568556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54569416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50852562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51068366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51134649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51201444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51020246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50957518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50488972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51619326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50534840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50615499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50968289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51472500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54683645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54733625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56400280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51223997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53080509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51035264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53560706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51559895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55439746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55320107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51257650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51404895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54350557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53639572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51474105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55596474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54965857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52959348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51247186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51369239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56209463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51227042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51215721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51085929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51613104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51094965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50965744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55338772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56191311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50870465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55803300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54044327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54706189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50859906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50629836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50601893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51259103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55123229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50494333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50521244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51242895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53469987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54568604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50786411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55325279.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53307416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55023256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55534441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51169838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54904603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54415320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54807339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53615863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52414982.0,ns,11
