group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1001099.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1946533.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2323411.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3107292.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3940846.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4635422.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6450215.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6831932.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9019788.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8843965.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9858972.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12667083.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12001655.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14176767.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13653735.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14219509.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15579817.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16755564.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16791925.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,19192549.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18075133.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21758337.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,23011755.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21779773.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,27583934.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23674720.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24405814.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25674986.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25526385.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26057644.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27960943.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28765969.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31175109.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35101508.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32168621.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33271693.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,37848052.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35442285.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35884566.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,39916422.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,40826784.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,41763690.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40920877.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40777928.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,48684730.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43937619.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,48236057.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46577996.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49055245.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,51572106.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,51130309.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47055502.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48106194.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,57152925.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50237340.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,57028149.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53560082.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,57843722.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,71106766.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,67832853.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,60783427.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,59936106.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,62160922.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,63019176.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,64992929.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,69243105.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62430761.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65828480.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,62185485.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,70991900.0,ns,2170
