group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49820425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50264485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50166481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54141232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52360641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49730717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50133520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55238078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49956098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50014377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50405970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49903731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57518175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53518040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50227115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52073474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50240229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50466214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50045636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50642043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49998858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50209923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50013686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50111428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50005982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54138552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50051908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54627965.0,ns,12
