group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1496778.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3088241.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4054331.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5296232.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6812708.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8126496.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9499410.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10394730.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11874789.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13518290.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14580266.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16073399.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17066526.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18411523.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19829942.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22905794.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23080284.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23838929.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25031861.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26723862.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27815946.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28872823.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30091164.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31744962.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32580683.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34355273.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35817677.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36849371.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38087858.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43004272.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44596457.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41849692.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43850610.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44701884.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46642843.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48447624.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48680136.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51743440.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54862898.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57204945.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55537645.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54905157.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58001647.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60103612.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63884013.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62930040.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66384920.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62860165.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69739521.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65203565.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67195557.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68322122.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69251657.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74071318.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78612641.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73477866.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74784378.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76233887.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84124211.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80120437.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86793276.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82735086.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82737874.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84495256.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88196108.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87011402.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87992629.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91132313.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90040272.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91776102.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96333253.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97805162.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95344197.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101069740.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97905799.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101805273.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100586389.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102447011.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105628421.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107250516.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109864797.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116149613.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109156217.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110145800.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113232381.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112530764.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113315558.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119316660.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115696950.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120854627.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121207234.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128939470.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127401776.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127312528.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132928480.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125556262.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125961051.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128154706.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131868792.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135847970.0,ns,300
