group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1405230.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2811431.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4234174.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5585493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6997975.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8851959.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9693880.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11192064.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12548462.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13895662.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15337680.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16961061.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18097274.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19632018.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20806735.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22274802.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22655617.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24744291.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26647870.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27562064.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29588810.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30437656.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31898679.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33350417.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34671158.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36224025.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38212032.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38762634.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40528932.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42317912.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43171465.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44393872.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45838045.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47327943.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48919152.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50109819.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51353875.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52460945.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54144968.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55508811.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57494744.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57908258.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59867559.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61352674.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62785679.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63428126.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65433533.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67229502.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68646940.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69750452.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69312770.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72530456.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73602759.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75076307.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75954397.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77129494.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79411831.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80455722.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82091705.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84541987.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84788530.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86290755.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86808515.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88565876.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89504860.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91735541.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93156830.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93374719.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95311388.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97263093.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98392215.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99877134.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100758169.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102788062.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104096114.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106796061.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106649466.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109306047.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108560275.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112504045.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112887996.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115584027.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115098319.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117012275.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118141747.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118003808.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120764294.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122880400.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123224045.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126271450.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125821849.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127323106.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126974218.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131241297.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130942545.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133450868.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134795919.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136772719.0,ns,294
