group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,980676.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1933071.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3012943.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3989679.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4707953.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5783314.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6791566.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7819685.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8748038.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9331737.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10913212.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11715947.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12513375.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14135703.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14946436.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16035256.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16254936.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,16757109.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19329878.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19926721.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20900930.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21823302.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23128526.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,25134797.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24149875.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26487921.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26451370.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,29159797.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29058376.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30020221.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,32124434.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32176145.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33605939.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34395797.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34260752.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34564558.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37608009.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38842505.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38833020.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39793759.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41079668.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41631983.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44036842.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45237184.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45580654.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,47969950.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47814775.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48487682.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48327624.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49868203.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50795396.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,54786691.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,53692286.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,55137210.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57684888.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57707112.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57157443.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59227499.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61384006.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61664683.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63196081.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,63379932.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65078114.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,65811342.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,67584289.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65959015.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,67990573.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68458323.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69563615.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,70359946.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70913968.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,73772066.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,75094524.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,74182239.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,78328811.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,78476394.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79290638.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,78221249.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,83639209.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80268449.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,83081160.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,84695088.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,85681602.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,82853260.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85662281.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,87928014.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,89337955.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,89847369.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90052575.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,91713930.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92317281.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,89649788.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,96440112.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,96628112.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,96516398.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97492826.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,100512478.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,101077336.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,99081115.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,98068885.0,ns,1100
