group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,67514042.0,ns,17
bench_medium_complex_query,diesel,10000,,,52835874.0,ns,17
bench_medium_complex_query,diesel,10000,,,53286706.0,ns,17
bench_medium_complex_query,diesel,10000,,,52760734.0,ns,17
bench_medium_complex_query,diesel,10000,,,60423947.0,ns,17
bench_medium_complex_query,diesel,10000,,,62213681.0,ns,17
bench_medium_complex_query,diesel,10000,,,56751850.0,ns,17
bench_medium_complex_query,diesel,10000,,,64589939.0,ns,17
bench_medium_complex_query,diesel,10000,,,59221950.0,ns,17
bench_medium_complex_query,diesel,10000,,,52776653.0,ns,17
bench_medium_complex_query,diesel,10000,,,59889824.0,ns,17
bench_medium_complex_query,diesel,10000,,,59122630.0,ns,17
bench_medium_complex_query,diesel,10000,,,58030407.0,ns,17
bench_medium_complex_query,diesel,10000,,,56651140.0,ns,17
bench_medium_complex_query,diesel,10000,,,52740290.0,ns,17
bench_medium_complex_query,diesel,10000,,,60279346.0,ns,17
bench_medium_complex_query,diesel,10000,,,53081418.0,ns,17
bench_medium_complex_query,diesel,10000,,,58921221.0,ns,17
bench_medium_complex_query,diesel,10000,,,52659410.0,ns,17
bench_medium_complex_query,diesel,10000,,,60063363.0,ns,17
bench_medium_complex_query,diesel,10000,,,58787684.0,ns,17
bench_medium_complex_query,diesel,10000,,,54010395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52589649.0,ns,17
bench_medium_complex_query,diesel,10000,,,59132034.0,ns,17
bench_medium_complex_query,diesel,10000,,,52763246.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541600.0,ns,17
bench_medium_complex_query,diesel,10000,,,52650703.0,ns,17
bench_medium_complex_query,diesel,10000,,,52775877.0,ns,17
bench_medium_complex_query,diesel,10000,,,53830075.0,ns,17
bench_medium_complex_query,diesel,10000,,,54520442.0,ns,17
bench_medium_complex_query,diesel,10000,,,53189799.0,ns,17
bench_medium_complex_query,diesel,10000,,,52731834.0,ns,17
bench_medium_complex_query,diesel,10000,,,58252001.0,ns,17
bench_medium_complex_query,diesel,10000,,,53255946.0,ns,17
bench_medium_complex_query,diesel,10000,,,52889639.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52999034.0,ns,17
bench_medium_complex_query,diesel,10000,,,61772074.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568690.0,ns,17
bench_medium_complex_query,diesel,10000,,,57359027.0,ns,17
bench_medium_complex_query,diesel,10000,,,57638405.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468002.0,ns,17
bench_medium_complex_query,diesel,10000,,,52484954.0,ns,17
bench_medium_complex_query,diesel,10000,,,53032687.0,ns,17
bench_medium_complex_query,diesel,10000,,,60824043.0,ns,17
bench_medium_complex_query,diesel,10000,,,52701137.0,ns,17
bench_medium_complex_query,diesel,10000,,,53560083.0,ns,17
bench_medium_complex_query,diesel,10000,,,57649220.0,ns,17
bench_medium_complex_query,diesel,10000,,,58131594.0,ns,17
bench_medium_complex_query,diesel,10000,,,52912364.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590032.0,ns,17
bench_medium_complex_query,diesel,10000,,,52545585.0,ns,17
bench_medium_complex_query,diesel,10000,,,59345094.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915443.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263690.0,ns,17
bench_medium_complex_query,diesel,10000,,,60503621.0,ns,17
bench_medium_complex_query,diesel,10000,,,52713542.0,ns,17
bench_medium_complex_query,diesel,10000,,,56051447.0,ns,17
bench_medium_complex_query,diesel,10000,,,59767001.0,ns,17
bench_medium_complex_query,diesel,10000,,,54963715.0,ns,17
bench_medium_complex_query,diesel,10000,,,58466278.0,ns,17
bench_medium_complex_query,diesel,10000,,,54462951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52928884.0,ns,17
bench_medium_complex_query,diesel,10000,,,62581466.0,ns,17
bench_medium_complex_query,diesel,10000,,,62421446.0,ns,17
bench_medium_complex_query,diesel,10000,,,55943468.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451311.0,ns,17
bench_medium_complex_query,diesel,10000,,,52321950.0,ns,17
bench_medium_complex_query,diesel,10000,,,72186975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52374268.0,ns,17
bench_medium_complex_query,diesel,10000,,,53018186.0,ns,17
bench_medium_complex_query,diesel,10000,,,58108024.0,ns,17
bench_medium_complex_query,diesel,10000,,,60306199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887957.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550884.0,ns,17
bench_medium_complex_query,diesel,10000,,,64069120.0,ns,17
bench_medium_complex_query,diesel,10000,,,54482485.0,ns,17
bench_medium_complex_query,diesel,10000,,,52848895.0,ns,17
bench_medium_complex_query,diesel,10000,,,52645504.0,ns,17
bench_medium_complex_query,diesel,10000,,,52469555.0,ns,17
bench_medium_complex_query,diesel,10000,,,55175962.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801378.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873169.0,ns,17
bench_medium_complex_query,diesel,10000,,,53081318.0,ns,17
bench_medium_complex_query,diesel,10000,,,52553422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405633.0,ns,17
bench_medium_complex_query,diesel,10000,,,52292334.0,ns,17
bench_medium_complex_query,diesel,10000,,,58507194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52494966.0,ns,17
bench_medium_complex_query,diesel,10000,,,61857539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52653449.0,ns,17
bench_medium_complex_query,diesel,10000,,,56765481.0,ns,17
bench_medium_complex_query,diesel,10000,,,52388026.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443773.0,ns,17
bench_medium_complex_query,diesel,10000,,,55387597.0,ns,17
bench_medium_complex_query,diesel,10000,,,52676582.0,ns,17
bench_medium_complex_query,diesel,10000,,,57301576.0,ns,17
bench_medium_complex_query,diesel,10000,,,64353434.0,ns,17
bench_medium_complex_query,diesel,10000,,,66026109.0,ns,17
bench_medium_complex_query,diesel,10000,,,53255955.0,ns,17
