group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1036346.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2105493.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2682444.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3405656.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4256331.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5286212.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6312371.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7166762.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8726621.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9406788.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10482350.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14071710.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14752590.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13250558.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15262979.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15704708.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19305526.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17013562.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21408314.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21515935.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20521129.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21620783.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22723665.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24618733.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28807618.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26057574.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25390088.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27118203.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27688646.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28833634.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29310009.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30566550.0,ns,608
