group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,835697.0,ns,16
bench_trivial_query,sea-orm,10,,,1573793.0,ns,32
bench_trivial_query,sea-orm,10,,,2548500.0,ns,48
bench_trivial_query,sea-orm,10,,,3059582.0,ns,64
bench_trivial_query,sea-orm,10,,,4110130.0,ns,80
bench_trivial_query,sea-orm,10,,,4671256.0,ns,96
bench_trivial_query,sea-orm,10,,,5756404.0,ns,112
bench_trivial_query,sea-orm,10,,,6721475.0,ns,128
bench_trivial_query,sea-orm,10,,,8521420.0,ns,144
bench_trivial_query,sea-orm,10,,,8653256.0,ns,160
bench_trivial_query,sea-orm,10,,,9243716.0,ns,176
bench_trivial_query,sea-orm,10,,,10982577.0,ns,192
bench_trivial_query,sea-orm,10,,,12227717.0,ns,208
bench_trivial_query,sea-orm,10,,,12251091.0,ns,224
bench_trivial_query,sea-orm,10,,,13693549.0,ns,240
bench_trivial_query,sea-orm,10,,,14479183.0,ns,256
bench_trivial_query,sea-orm,10,,,15981342.0,ns,272
bench_trivial_query,sea-orm,10,,,16795770.0,ns,288
bench_trivial_query,sea-orm,10,,,17678082.0,ns,304
bench_trivial_query,sea-orm,10,,,18064524.0,ns,320
bench_trivial_query,sea-orm,10,,,19616276.0,ns,336
bench_trivial_query,sea-orm,10,,,20350564.0,ns,352
bench_trivial_query,sea-orm,10,,,21253055.0,ns,368
bench_trivial_query,sea-orm,10,,,22094754.0,ns,384
bench_trivial_query,sea-orm,10,,,22504418.0,ns,400
bench_trivial_query,sea-orm,10,,,24894923.0,ns,416
bench_trivial_query,sea-orm,10,,,26978436.0,ns,432
bench_trivial_query,sea-orm,10,,,29286787.0,ns,448
bench_trivial_query,sea-orm,10,,,30869649.0,ns,464
bench_trivial_query,sea-orm,10,,,31168290.0,ns,480
bench_trivial_query,sea-orm,10,,,29744154.0,ns,496
bench_trivial_query,sea-orm,10,,,30018311.0,ns,512
bench_trivial_query,sea-orm,10,,,31237954.0,ns,528
bench_trivial_query,sea-orm,10,,,32738904.0,ns,544
bench_trivial_query,sea-orm,10,,,32585060.0,ns,560
bench_trivial_query,sea-orm,10,,,33931663.0,ns,576
bench_trivial_query,sea-orm,10,,,35639456.0,ns,592
bench_trivial_query,sea-orm,10,,,35890024.0,ns,608
bench_trivial_query,sea-orm,10,,,37829701.0,ns,624
bench_trivial_query,sea-orm,10,,,37150642.0,ns,640
bench_trivial_query,sea-orm,10,,,40474426.0,ns,656
bench_trivial_query,sea-orm,10,,,40210280.0,ns,672
bench_trivial_query,sea-orm,10,,,41483560.0,ns,688
bench_trivial_query,sea-orm,10,,,41662580.0,ns,704
bench_trivial_query,sea-orm,10,,,42444207.0,ns,720
bench_trivial_query,sea-orm,10,,,43904338.0,ns,736
bench_trivial_query,sea-orm,10,,,45638350.0,ns,752
bench_trivial_query,sea-orm,10,,,46671655.0,ns,768
bench_trivial_query,sea-orm,10,,,47289413.0,ns,784
bench_trivial_query,sea-orm,10,,,48162186.0,ns,800
bench_trivial_query,sea-orm,10,,,49170171.0,ns,816
bench_trivial_query,sea-orm,10,,,51993633.0,ns,832
bench_trivial_query,sea-orm,10,,,52082418.0,ns,848
bench_trivial_query,sea-orm,10,,,54341958.0,ns,864
bench_trivial_query,sea-orm,10,,,51205855.0,ns,880
bench_trivial_query,sea-orm,10,,,54141427.0,ns,896
bench_trivial_query,sea-orm,10,,,53393511.0,ns,912
bench_trivial_query,sea-orm,10,,,56567966.0,ns,928
bench_trivial_query,sea-orm,10,,,55897207.0,ns,944
bench_trivial_query,sea-orm,10,,,57293251.0,ns,960
bench_trivial_query,sea-orm,10,,,58432321.0,ns,976
bench_trivial_query,sea-orm,10,,,59691168.0,ns,992
bench_trivial_query,sea-orm,10,,,61161087.0,ns,1008
bench_trivial_query,sea-orm,10,,,62633811.0,ns,1024
bench_trivial_query,sea-orm,10,,,63287430.0,ns,1040
bench_trivial_query,sea-orm,10,,,64845363.0,ns,1056
bench_trivial_query,sea-orm,10,,,66245603.0,ns,1072
bench_trivial_query,sea-orm,10,,,67391710.0,ns,1088
bench_trivial_query,sea-orm,10,,,67828409.0,ns,1104
bench_trivial_query,sea-orm,10,,,67447826.0,ns,1120
bench_trivial_query,sea-orm,10,,,69623968.0,ns,1136
bench_trivial_query,sea-orm,10,,,70710873.0,ns,1152
bench_trivial_query,sea-orm,10,,,71921019.0,ns,1168
bench_trivial_query,sea-orm,10,,,73940693.0,ns,1184
bench_trivial_query,sea-orm,10,,,72654796.0,ns,1200
bench_trivial_query,sea-orm,10,,,75589204.0,ns,1216
bench_trivial_query,sea-orm,10,,,73235446.0,ns,1232
bench_trivial_query,sea-orm,10,,,77188405.0,ns,1248
bench_trivial_query,sea-orm,10,,,75966579.0,ns,1264
bench_trivial_query,sea-orm,10,,,76801001.0,ns,1280
bench_trivial_query,sea-orm,10,,,78656401.0,ns,1296
bench_trivial_query,sea-orm,10,,,77630428.0,ns,1312
bench_trivial_query,sea-orm,10,,,82005952.0,ns,1328
bench_trivial_query,sea-orm,10,,,81338028.0,ns,1344
bench_trivial_query,sea-orm,10,,,80916873.0,ns,1360
bench_trivial_query,sea-orm,10,,,84157744.0,ns,1376
bench_trivial_query,sea-orm,10,,,83714400.0,ns,1392
bench_trivial_query,sea-orm,10,,,85982302.0,ns,1408
bench_trivial_query,sea-orm,10,,,85597842.0,ns,1424
bench_trivial_query,sea-orm,10,,,87711578.0,ns,1440
bench_trivial_query,sea-orm,10,,,90473607.0,ns,1456
bench_trivial_query,sea-orm,10,,,85639926.0,ns,1472
bench_trivial_query,sea-orm,10,,,91709635.0,ns,1488
bench_trivial_query,sea-orm,10,,,90437144.0,ns,1504
bench_trivial_query,sea-orm,10,,,94379965.0,ns,1520
bench_trivial_query,sea-orm,10,,,94669802.0,ns,1536
bench_trivial_query,sea-orm,10,,,95014104.0,ns,1552
bench_trivial_query,sea-orm,10,,,93557165.0,ns,1568
bench_trivial_query,sea-orm,10,,,95690564.0,ns,1584
bench_trivial_query,sea-orm,10,,,97892818.0,ns,1600
