group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,987397.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1798929.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2518420.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3513847.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4018256.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5058892.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5912065.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6715975.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8449014.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9150910.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11957583.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,13103199.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12232352.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14355759.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14117820.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16521490.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15547038.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15903562.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16739911.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18545859.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18993765.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21470914.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21663512.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21767276.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23556398.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22943269.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24351133.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26180759.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27250862.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27093073.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27574591.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32816368.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33531935.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34634494.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31650989.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34125357.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33466962.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34258149.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36422497.0,ns,1014
