group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1701507.0,ns,13
bench_medium_complex_query,wtx,1,,,3298539.0,ns,26
bench_medium_complex_query,wtx,1,,,3519034.0,ns,39
bench_medium_complex_query,wtx,1,,,4976121.0,ns,52
bench_medium_complex_query,wtx,1,,,6261728.0,ns,65
bench_medium_complex_query,wtx,1,,,7282756.0,ns,78
bench_medium_complex_query,wtx,1,,,8409137.0,ns,91
bench_medium_complex_query,wtx,1,,,9776591.0,ns,104
bench_medium_complex_query,wtx,1,,,9009692.0,ns,117
bench_medium_complex_query,wtx,1,,,11205736.0,ns,130
bench_medium_complex_query,wtx,1,,,12569402.0,ns,143
bench_medium_complex_query,wtx,1,,,12133342.0,ns,156
bench_medium_complex_query,wtx,1,,,15248497.0,ns,169
bench_medium_complex_query,wtx,1,,,13097995.0,ns,182
bench_medium_complex_query,wtx,1,,,14111491.0,ns,195
bench_medium_complex_query,wtx,1,,,18360088.0,ns,208
bench_medium_complex_query,wtx,1,,,18152487.0,ns,221
bench_medium_complex_query,wtx,1,,,18183352.0,ns,234
bench_medium_complex_query,wtx,1,,,22289780.0,ns,247
bench_medium_complex_query,wtx,1,,,20718267.0,ns,260
bench_medium_complex_query,wtx,1,,,22066550.0,ns,273
bench_medium_complex_query,wtx,1,,,22048216.0,ns,286
bench_medium_complex_query,wtx,1,,,24067190.0,ns,299
bench_medium_complex_query,wtx,1,,,25391165.0,ns,312
bench_medium_complex_query,wtx,1,,,27601966.0,ns,325
bench_medium_complex_query,wtx,1,,,28126446.0,ns,338
bench_medium_complex_query,wtx,1,,,26575987.0,ns,351
bench_medium_complex_query,wtx,1,,,30851032.0,ns,364
bench_medium_complex_query,wtx,1,,,29813592.0,ns,377
bench_medium_complex_query,wtx,1,,,33063520.0,ns,390
bench_medium_complex_query,wtx,1,,,32893981.0,ns,403
bench_medium_complex_query,wtx,1,,,33591730.0,ns,416
bench_medium_complex_query,wtx,1,,,34831347.0,ns,429
bench_medium_complex_query,wtx,1,,,35014591.0,ns,442
bench_medium_complex_query,wtx,1,,,37633573.0,ns,455
bench_medium_complex_query,wtx,1,,,36646792.0,ns,468
bench_medium_complex_query,wtx,1,,,35867037.0,ns,481
bench_medium_complex_query,wtx,1,,,35752151.0,ns,494
bench_medium_complex_query,wtx,1,,,46255630.0,ns,507
bench_medium_complex_query,wtx,1,,,37900067.0,ns,520
bench_medium_complex_query,wtx,1,,,46353553.0,ns,533
bench_medium_complex_query,wtx,1,,,46101202.0,ns,546
bench_medium_complex_query,wtx,1,,,44534137.0,ns,559
bench_medium_complex_query,wtx,1,,,44806666.0,ns,572
bench_medium_complex_query,wtx,1,,,51695315.0,ns,585
bench_medium_complex_query,wtx,1,,,47950492.0,ns,598
bench_medium_complex_query,wtx,1,,,53035131.0,ns,611
bench_medium_complex_query,wtx,1,,,50610183.0,ns,624
bench_medium_complex_query,wtx,1,,,52418279.0,ns,637
bench_medium_complex_query,wtx,1,,,52785060.0,ns,650
bench_medium_complex_query,wtx,1,,,52871195.0,ns,663
bench_medium_complex_query,wtx,1,,,53743702.0,ns,676
bench_medium_complex_query,wtx,1,,,53634343.0,ns,689
bench_medium_complex_query,wtx,1,,,57074228.0,ns,702
bench_medium_complex_query,wtx,1,,,55906216.0,ns,715
bench_medium_complex_query,wtx,1,,,53526875.0,ns,728
bench_medium_complex_query,wtx,1,,,59596752.0,ns,741
bench_medium_complex_query,wtx,1,,,62528704.0,ns,754
bench_medium_complex_query,wtx,1,,,60907360.0,ns,767
bench_medium_complex_query,wtx,1,,,64486304.0,ns,780
bench_medium_complex_query,wtx,1,,,57882743.0,ns,793
bench_medium_complex_query,wtx,1,,,66005627.0,ns,806
bench_medium_complex_query,wtx,1,,,65564941.0,ns,819
bench_medium_complex_query,wtx,1,,,61807208.0,ns,832
bench_medium_complex_query,wtx,1,,,64811781.0,ns,845
bench_medium_complex_query,wtx,1,,,61353698.0,ns,858
bench_medium_complex_query,wtx,1,,,70717622.0,ns,871
bench_medium_complex_query,wtx,1,,,73700611.0,ns,884
bench_medium_complex_query,wtx,1,,,69756117.0,ns,897
bench_medium_complex_query,wtx,1,,,70891486.0,ns,910
bench_medium_complex_query,wtx,1,,,71072015.0,ns,923
bench_medium_complex_query,wtx,1,,,72329781.0,ns,936
bench_medium_complex_query,wtx,1,,,73399935.0,ns,949
bench_medium_complex_query,wtx,1,,,74675336.0,ns,962
bench_medium_complex_query,wtx,1,,,78442986.0,ns,975
