group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2152470.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3104255.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4551672.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5228492.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6089588.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7564766.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8375178.0,ns,70
bench_medium_complex_query,diesel_async,1,,,10150058.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10208498.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11919556.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12442811.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13053146.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14975944.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16200943.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16754232.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18006322.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19127665.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20177740.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21077795.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21965331.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23227119.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24424749.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25219358.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26053532.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27621957.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28489571.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29851100.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30634590.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32466230.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32825833.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34619983.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35237397.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36980071.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37479513.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38495702.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39309590.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40177379.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42523174.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42732143.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43746135.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45278862.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45960187.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47176496.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48287405.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48923602.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50813839.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52538823.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52194881.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53645744.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54682710.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55808402.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57080960.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58001601.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58582291.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60559652.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60654446.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61970630.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62704635.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64980605.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65945342.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67004570.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67822204.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69007598.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71392736.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70834283.0,ns,650
bench_medium_complex_query,diesel_async,1,,,74070959.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72147137.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73442296.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75582802.0,ns,690
bench_medium_complex_query,diesel_async,1,,,78436526.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77837335.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78851979.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79592726.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80457856.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82442656.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82546889.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84560667.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84841787.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86684207.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86539112.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88510708.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89367219.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90992776.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92684543.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92160793.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95549609.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93850300.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96533515.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97512689.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97143041.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97667485.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100602947.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102589594.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102054660.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102336092.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104292466.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105247312.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106651726.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108242731.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109603111.0,ns,1000
