group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1022729.0,ns,374
bench_medium_complex_query,rusqlite_by_id,1,,,1998880.0,ns,748
bench_medium_complex_query,rusqlite_by_id,1,,,2983758.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,1,,,3976390.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,1,,,4951339.0,ns,1870
bench_medium_complex_query,rusqlite_by_id,1,,,5980720.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,1,,,6959266.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,1,,,7972075.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,1,,,8986228.0,ns,3366
bench_medium_complex_query,rusqlite_by_id,1,,,9938474.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,1,,,11145839.0,ns,4114
bench_medium_complex_query,rusqlite_by_id,1,,,11893031.0,ns,4488
bench_medium_complex_query,rusqlite_by_id,1,,,12954052.0,ns,4862
bench_medium_complex_query,rusqlite_by_id,1,,,13877604.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,1,,,14943314.0,ns,5610
bench_medium_complex_query,rusqlite_by_id,1,,,16871250.0,ns,5984
bench_medium_complex_query,rusqlite_by_id,1,,,16873094.0,ns,6358
bench_medium_complex_query,rusqlite_by_id,1,,,17874802.0,ns,6732
bench_medium_complex_query,rusqlite_by_id,1,,,18830295.0,ns,7106
bench_medium_complex_query,rusqlite_by_id,1,,,19898730.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,1,,,20779121.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,1,,,21864657.0,ns,8228
bench_medium_complex_query,rusqlite_by_id,1,,,22779163.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,23834663.0,ns,8976
bench_medium_complex_query,rusqlite_by_id,1,,,24820723.0,ns,9350
bench_medium_complex_query,rusqlite_by_id,1,,,25742993.0,ns,9724
bench_medium_complex_query,rusqlite_by_id,1,,,26750684.0,ns,10098
bench_medium_complex_query,rusqlite_by_id,1,,,27754016.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,1,,,28669814.0,ns,10846
bench_medium_complex_query,rusqlite_by_id,1,,,29714343.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,1,,,30807424.0,ns,11594
bench_medium_complex_query,rusqlite_by_id,1,,,31664521.0,ns,11968
bench_medium_complex_query,rusqlite_by_id,1,,,32755519.0,ns,12342
bench_medium_complex_query,rusqlite_by_id,1,,,33824103.0,ns,12716
bench_medium_complex_query,rusqlite_by_id,1,,,34583818.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,35762660.0,ns,13464
bench_medium_complex_query,rusqlite_by_id,1,,,36578049.0,ns,13838
bench_medium_complex_query,rusqlite_by_id,1,,,37687571.0,ns,14212
bench_medium_complex_query,rusqlite_by_id,1,,,38833050.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,1,,,39660763.0,ns,14960
bench_medium_complex_query,rusqlite_by_id,1,,,40890490.0,ns,15334
bench_medium_complex_query,rusqlite_by_id,1,,,41652710.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,1,,,42783932.0,ns,16082
bench_medium_complex_query,rusqlite_by_id,1,,,43576268.0,ns,16456
bench_medium_complex_query,rusqlite_by_id,1,,,44527502.0,ns,16830
bench_medium_complex_query,rusqlite_by_id,1,,,45775544.0,ns,17204
bench_medium_complex_query,rusqlite_by_id,1,,,46522314.0,ns,17578
bench_medium_complex_query,rusqlite_by_id,1,,,47813527.0,ns,17952
bench_medium_complex_query,rusqlite_by_id,1,,,48564837.0,ns,18326
bench_medium_complex_query,rusqlite_by_id,1,,,49603565.0,ns,18700
bench_medium_complex_query,rusqlite_by_id,1,,,50559899.0,ns,19074
bench_medium_complex_query,rusqlite_by_id,1,,,51608607.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,1,,,52619553.0,ns,19822
bench_medium_complex_query,rusqlite_by_id,1,,,53676776.0,ns,20196
bench_medium_complex_query,rusqlite_by_id,1,,,54750050.0,ns,20570
bench_medium_complex_query,rusqlite_by_id,1,,,55715351.0,ns,20944
bench_medium_complex_query,rusqlite_by_id,1,,,56647489.0,ns,21318
bench_medium_complex_query,rusqlite_by_id,1,,,57537889.0,ns,21692
bench_medium_complex_query,rusqlite_by_id,1,,,58690531.0,ns,22066
bench_medium_complex_query,rusqlite_by_id,1,,,59599896.0,ns,22440
bench_medium_complex_query,rusqlite_by_id,1,,,60658903.0,ns,22814
bench_medium_complex_query,rusqlite_by_id,1,,,61521600.0,ns,23188
bench_medium_complex_query,rusqlite_by_id,1,,,62507530.0,ns,23562
bench_medium_complex_query,rusqlite_by_id,1,,,63610448.0,ns,23936
bench_medium_complex_query,rusqlite_by_id,1,,,65557441.0,ns,24310
bench_medium_complex_query,rusqlite_by_id,1,,,66020268.0,ns,24684
bench_medium_complex_query,rusqlite_by_id,1,,,66647585.0,ns,25058
bench_medium_complex_query,rusqlite_by_id,1,,,67451583.0,ns,25432
bench_medium_complex_query,rusqlite_by_id,1,,,68538041.0,ns,25806
bench_medium_complex_query,rusqlite_by_id,1,,,69441585.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,70503738.0,ns,26554
bench_medium_complex_query,rusqlite_by_id,1,,,71915526.0,ns,26928
bench_medium_complex_query,rusqlite_by_id,1,,,72309544.0,ns,27302
bench_medium_complex_query,rusqlite_by_id,1,,,73830237.0,ns,27676
bench_medium_complex_query,rusqlite_by_id,1,,,74469696.0,ns,28050
bench_medium_complex_query,rusqlite_by_id,1,,,75828385.0,ns,28424
bench_medium_complex_query,rusqlite_by_id,1,,,76281795.0,ns,28798
bench_medium_complex_query,rusqlite_by_id,1,,,77631547.0,ns,29172
bench_medium_complex_query,rusqlite_by_id,1,,,79530408.0,ns,29546
bench_medium_complex_query,rusqlite_by_id,1,,,79271292.0,ns,29920
bench_medium_complex_query,rusqlite_by_id,1,,,80288921.0,ns,30294
bench_medium_complex_query,rusqlite_by_id,1,,,81181114.0,ns,30668
bench_medium_complex_query,rusqlite_by_id,1,,,82276559.0,ns,31042
bench_medium_complex_query,rusqlite_by_id,1,,,83533025.0,ns,31416
bench_medium_complex_query,rusqlite_by_id,1,,,84562867.0,ns,31790
bench_medium_complex_query,rusqlite_by_id,1,,,85416297.0,ns,32164
bench_medium_complex_query,rusqlite_by_id,1,,,86517223.0,ns,32538
bench_medium_complex_query,rusqlite_by_id,1,,,87302406.0,ns,32912
bench_medium_complex_query,rusqlite_by_id,1,,,88343908.0,ns,33286
bench_medium_complex_query,rusqlite_by_id,1,,,89534823.0,ns,33660
bench_medium_complex_query,rusqlite_by_id,1,,,91271180.0,ns,34034
bench_medium_complex_query,rusqlite_by_id,1,,,91435879.0,ns,34408
bench_medium_complex_query,rusqlite_by_id,1,,,92324344.0,ns,34782
bench_medium_complex_query,rusqlite_by_id,1,,,93358324.0,ns,35156
bench_medium_complex_query,rusqlite_by_id,1,,,94486340.0,ns,35530
bench_medium_complex_query,rusqlite_by_id,1,,,95521481.0,ns,35904
bench_medium_complex_query,rusqlite_by_id,1,,,96390060.0,ns,36278
bench_medium_complex_query,rusqlite_by_id,1,,,97963612.0,ns,36652
bench_medium_complex_query,rusqlite_by_id,1,,,98429085.0,ns,37026
bench_medium_complex_query,rusqlite_by_id,1,,,99495235.0,ns,37400
