group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,917784.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1665958.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2341493.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3452111.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4372360.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4949583.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5499285.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6504226.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9546004.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8418347.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11716539.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11249212.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13418762.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12528604.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13039333.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14591470.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16499851.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15472985.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16360319.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18614071.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18200825.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20058078.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21052659.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23730847.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22326862.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23091374.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25140785.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29227733.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26718769.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27809206.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28638011.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,32214327.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30219798.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32777513.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33347586.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33609423.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34863879.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34860606.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36851303.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,43124408.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38433063.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43336330.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,43007632.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40315046.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43004919.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43408423.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43788562.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,53436314.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47956773.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,52875423.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47163946.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48708326.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,49480870.0,ns,1484
