group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1043029.0,ns,13
bench_insert,sqlx,100,,,2126393.0,ns,26
bench_insert,sqlx,100,,,2853418.0,ns,39
bench_insert,sqlx,100,,,4211268.0,ns,52
bench_insert,sqlx,100,,,4853905.0,ns,65
bench_insert,sqlx,100,,,5621326.0,ns,78
bench_insert,sqlx,100,,,7300809.0,ns,91
bench_insert,sqlx,100,,,7492058.0,ns,104
bench_insert,sqlx,100,,,9555213.0,ns,117
bench_insert,sqlx,100,,,9379363.0,ns,130
bench_insert,sqlx,100,,,11507789.0,ns,143
bench_insert,sqlx,100,,,11498112.0,ns,156
bench_insert,sqlx,100,,,12361853.0,ns,169
bench_insert,sqlx,100,,,14927281.0,ns,182
bench_insert,sqlx,100,,,15233916.0,ns,195
bench_insert,sqlx,100,,,14961644.0,ns,208
bench_insert,sqlx,100,,,18119465.0,ns,221
bench_insert,sqlx,100,,,19011711.0,ns,234
bench_insert,sqlx,100,,,17895584.0,ns,247
bench_insert,sqlx,100,,,21327620.0,ns,260
bench_insert,sqlx,100,,,20048007.0,ns,273
bench_insert,sqlx,100,,,23472797.0,ns,286
bench_insert,sqlx,100,,,21856182.0,ns,299
bench_insert,sqlx,100,,,25531593.0,ns,312
bench_insert,sqlx,100,,,23751774.0,ns,325
bench_insert,sqlx,100,,,27588075.0,ns,338
bench_insert,sqlx,100,,,25681345.0,ns,351
bench_insert,sqlx,100,,,30014301.0,ns,364
bench_insert,sqlx,100,,,28042940.0,ns,377
bench_insert,sqlx,100,,,32045185.0,ns,390
bench_insert,sqlx,100,,,30337195.0,ns,403
bench_insert,sqlx,100,,,34334814.0,ns,416
bench_insert,sqlx,100,,,31275913.0,ns,429
bench_insert,sqlx,100,,,36307325.0,ns,442
bench_insert,sqlx,100,,,33892063.0,ns,455
bench_insert,sqlx,100,,,38402041.0,ns,468
bench_insert,sqlx,100,,,35200540.0,ns,481
bench_insert,sqlx,100,,,40277623.0,ns,494
bench_insert,sqlx,100,,,43027060.0,ns,507
bench_insert,sqlx,100,,,37964547.0,ns,520
bench_insert,sqlx,100,,,44158311.0,ns,533
bench_insert,sqlx,100,,,40189440.0,ns,546
bench_insert,sqlx,100,,,43366562.0,ns,559
bench_insert,sqlx,100,,,42277460.0,ns,572
bench_insert,sqlx,100,,,49567869.0,ns,585
bench_insert,sqlx,100,,,44822034.0,ns,598
bench_insert,sqlx,100,,,49706349.0,ns,611
bench_insert,sqlx,100,,,46228288.0,ns,624
bench_insert,sqlx,100,,,52809476.0,ns,637
bench_insert,sqlx,100,,,48434871.0,ns,650
bench_insert,sqlx,100,,,50686520.0,ns,663
bench_insert,sqlx,100,,,54176794.0,ns,676
bench_insert,sqlx,100,,,51321993.0,ns,689
bench_insert,sqlx,100,,,56922910.0,ns,702
bench_insert,sqlx,100,,,52928519.0,ns,715
bench_insert,sqlx,100,,,58636158.0,ns,728
bench_insert,sqlx,100,,,59956365.0,ns,741
bench_insert,sqlx,100,,,56651092.0,ns,754
bench_insert,sqlx,100,,,62820915.0,ns,767
bench_insert,sqlx,100,,,64540425.0,ns,780
bench_insert,sqlx,100,,,59555673.0,ns,793
bench_insert,sqlx,100,,,62754424.0,ns,806
bench_insert,sqlx,100,,,62652179.0,ns,819
bench_insert,sqlx,100,,,63167586.0,ns,832
bench_insert,sqlx,100,,,67131658.0,ns,845
bench_insert,sqlx,100,,,71290510.0,ns,858
bench_insert,sqlx,100,,,65241812.0,ns,871
bench_insert,sqlx,100,,,69470733.0,ns,884
bench_insert,sqlx,100,,,74190926.0,ns,897
bench_insert,sqlx,100,,,69624741.0,ns,910
bench_insert,sqlx,100,,,75026726.0,ns,923
bench_insert,sqlx,100,,,71464916.0,ns,936
bench_insert,sqlx,100,,,78541035.0,ns,949
bench_insert,sqlx,100,,,72752255.0,ns,962
bench_insert,sqlx,100,,,78825841.0,ns,975
bench_insert,sqlx,100,,,79436605.0,ns,988
bench_insert,sqlx,100,,,80603766.0,ns,1001
bench_insert,sqlx,100,,,85405914.0,ns,1014
bench_insert,sqlx,100,,,76356101.0,ns,1027
bench_insert,sqlx,100,,,88664233.0,ns,1040
bench_insert,sqlx,100,,,79136934.0,ns,1053
bench_insert,sqlx,100,,,86922263.0,ns,1066
bench_insert,sqlx,100,,,80883322.0,ns,1079
bench_insert,sqlx,100,,,82969350.0,ns,1092
bench_insert,sqlx,100,,,89329584.0,ns,1105
bench_insert,sqlx,100,,,91156214.0,ns,1118
bench_insert,sqlx,100,,,92598552.0,ns,1131
bench_insert,sqlx,100,,,95979334.0,ns,1144
bench_insert,sqlx,100,,,95429780.0,ns,1157
bench_insert,sqlx,100,,,90811385.0,ns,1170
bench_insert,sqlx,100,,,95660484.0,ns,1183
bench_insert,sqlx,100,,,98930335.0,ns,1196
bench_insert,sqlx,100,,,97185778.0,ns,1209
bench_insert,sqlx,100,,,93613369.0,ns,1222
bench_insert,sqlx,100,,,92868694.0,ns,1235
bench_insert,sqlx,100,,,102790073.0,ns,1248
bench_insert,sqlx,100,,,96044294.0,ns,1261
bench_insert,sqlx,100,,,103056243.0,ns,1274
bench_insert,sqlx,100,,,98702647.0,ns,1287
bench_insert,sqlx,100,,,105788254.0,ns,1300
