group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60202789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65300377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64191099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66173644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64621920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66326914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68625425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66442615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67606061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57237767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62293117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57102755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64717379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68461832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57081726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56806712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57164159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60562392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63653894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57597879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63072745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60547028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61034734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68717021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57046874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63379111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57022375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69557605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74868037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71332428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67501538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57473454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56862814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57465960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57325361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66064978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57462724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68637502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62697978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57216816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67044759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64270817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57057829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64838738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59631858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56610815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57424633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66618454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65817408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69036073.0,ns,7
