group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,6615302.0,ns,4
bench_insert,diesel,25,,,3109857.0,ns,8
bench_insert,diesel,25,,,4430677.0,ns,12
bench_insert,diesel,25,,,5041549.0,ns,16
bench_insert,diesel,25,,,7255177.0,ns,20
bench_insert,diesel,25,,,7478897.0,ns,24
bench_insert,diesel,25,,,8366828.0,ns,28
bench_insert,diesel,25,,,10331162.0,ns,32
bench_insert,diesel,25,,,11593532.0,ns,36
bench_insert,diesel,25,,,12991457.0,ns,40
bench_insert,diesel,25,,,13146059.0,ns,44
bench_insert,diesel,25,,,13871022.0,ns,48
bench_insert,diesel,25,,,16103668.0,ns,52
bench_insert,diesel,25,,,18686598.0,ns,56
bench_insert,diesel,25,,,18662854.0,ns,60
bench_insert,diesel,25,,,19613452.0,ns,64
bench_insert,diesel,25,,,25985592.0,ns,68
bench_insert,diesel,25,,,21719800.0,ns,72
bench_insert,diesel,25,,,24601220.0,ns,76
bench_insert,diesel,25,,,23948589.0,ns,80
bench_insert,diesel,25,,,28106425.0,ns,84
bench_insert,diesel,25,,,27687375.0,ns,88
bench_insert,diesel,25,,,29317050.0,ns,92
bench_insert,diesel,25,,,32602135.0,ns,96
bench_insert,diesel,25,,,29424730.0,ns,100
bench_insert,diesel,25,,,32134329.0,ns,104
bench_insert,diesel,25,,,32141201.0,ns,108
bench_insert,diesel,25,,,35936409.0,ns,112
bench_insert,diesel,25,,,34830473.0,ns,116
bench_insert,diesel,25,,,36121572.0,ns,120
bench_insert,diesel,25,,,39017401.0,ns,124
bench_insert,diesel,25,,,44765311.0,ns,128
bench_insert,diesel,25,,,40609990.0,ns,132
bench_insert,diesel,25,,,40601584.0,ns,136
bench_insert,diesel,25,,,48606343.0,ns,140
bench_insert,diesel,25,,,42245058.0,ns,144
bench_insert,diesel,25,,,47446015.0,ns,148
bench_insert,diesel,25,,,45738672.0,ns,152
bench_insert,diesel,25,,,51000883.0,ns,156
bench_insert,diesel,25,,,48057538.0,ns,160
bench_insert,diesel,25,,,49324299.0,ns,164
bench_insert,diesel,25,,,51292938.0,ns,168
bench_insert,diesel,25,,,54992258.0,ns,172
bench_insert,diesel,25,,,56423133.0,ns,176
bench_insert,diesel,25,,,56764843.0,ns,180
bench_insert,diesel,25,,,56631173.0,ns,184
bench_insert,diesel,25,,,56958576.0,ns,188
bench_insert,diesel,25,,,60679965.0,ns,192
bench_insert,diesel,25,,,60849333.0,ns,196
bench_insert,diesel,25,,,60614513.0,ns,200
bench_insert,diesel,25,,,65989416.0,ns,204
bench_insert,diesel,25,,,70545296.0,ns,208
bench_insert,diesel,25,,,69782492.0,ns,212
bench_insert,diesel,25,,,65036263.0,ns,216
bench_insert,diesel,25,,,67135258.0,ns,220
bench_insert,diesel,25,,,66146736.0,ns,224
bench_insert,diesel,25,,,71297112.0,ns,228
bench_insert,diesel,25,,,72251515.0,ns,232
bench_insert,diesel,25,,,76553312.0,ns,236
bench_insert,diesel,25,,,72418189.0,ns,240
bench_insert,diesel,25,,,81100646.0,ns,244
bench_insert,diesel,25,,,79480556.0,ns,248
bench_insert,diesel,25,,,76134388.0,ns,252
bench_insert,diesel,25,,,77428298.0,ns,256
bench_insert,diesel,25,,,86172099.0,ns,260
bench_insert,diesel,25,,,80345337.0,ns,264
bench_insert,diesel,25,,,86983870.0,ns,268
bench_insert,diesel,25,,,87756535.0,ns,272
bench_insert,diesel,25,,,85056539.0,ns,276
bench_insert,diesel,25,,,88352980.0,ns,280
bench_insert,diesel,25,,,85533509.0,ns,284
bench_insert,diesel,25,,,93188283.0,ns,288
bench_insert,diesel,25,,,86106078.0,ns,292
bench_insert,diesel,25,,,90864946.0,ns,296
bench_insert,diesel,25,,,91373025.0,ns,300
bench_insert,diesel,25,,,94131880.0,ns,304
bench_insert,diesel,25,,,93187979.0,ns,308
bench_insert,diesel,25,,,92995469.0,ns,312
bench_insert,diesel,25,,,106807603.0,ns,316
bench_insert,diesel,25,,,95121150.0,ns,320
bench_insert,diesel,25,,,112701362.0,ns,324
bench_insert,diesel,25,,,100591050.0,ns,328
bench_insert,diesel,25,,,108161754.0,ns,332
bench_insert,diesel,25,,,103075580.0,ns,336
bench_insert,diesel,25,,,103575789.0,ns,340
bench_insert,diesel,25,,,121679259.0,ns,344
bench_insert,diesel,25,,,103239664.0,ns,348
bench_insert,diesel,25,,,111796010.0,ns,352
bench_insert,diesel,25,,,107045811.0,ns,356
bench_insert,diesel,25,,,109980465.0,ns,360
bench_insert,diesel,25,,,111218977.0,ns,364
bench_insert,diesel,25,,,111265325.0,ns,368
bench_insert,diesel,25,,,113944324.0,ns,372
bench_insert,diesel,25,,,124051503.0,ns,376
bench_insert,diesel,25,,,115939980.0,ns,380
bench_insert,diesel,25,,,115164037.0,ns,384
bench_insert,diesel,25,,,124123219.0,ns,388
bench_insert,diesel,25,,,128029977.0,ns,392
bench_insert,diesel,25,,,128458922.0,ns,396
bench_insert,diesel,25,,,126842404.0,ns,400
