group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022046.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2018463.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2774701.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3686690.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5381266.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5386245.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7475982.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7208661.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9618899.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10747204.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9797133.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12963968.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11474116.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12450826.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16112009.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14364533.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18332812.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,20195063.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16900046.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22153172.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19140726.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23980206.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,23709620.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21851875.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24938337.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24881759.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24610090.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25723524.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,29676874.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27390832.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33693552.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29303552.0,ns,224
