group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,991061.0,ns,12
bench_insert,sea-orm,25,,,1919385.0,ns,24
bench_insert,sea-orm,25,,,2857687.0,ns,36
bench_insert,sea-orm,25,,,3848259.0,ns,48
bench_insert,sea-orm,25,,,4615259.0,ns,60
bench_insert,sea-orm,25,,,6134603.0,ns,72
bench_insert,sea-orm,25,,,6463231.0,ns,84
bench_insert,sea-orm,25,,,8575309.0,ns,96
bench_insert,sea-orm,25,,,8614842.0,ns,108
bench_insert,sea-orm,25,,,9476534.0,ns,120
bench_insert,sea-orm,25,,,10051948.0,ns,132
bench_insert,sea-orm,25,,,11179479.0,ns,144
bench_insert,sea-orm,25,,,12098215.0,ns,156
bench_insert,sea-orm,25,,,14237223.0,ns,168
bench_insert,sea-orm,25,,,15026325.0,ns,180
bench_insert,sea-orm,25,,,15277176.0,ns,192
bench_insert,sea-orm,25,,,16711290.0,ns,204
bench_insert,sea-orm,25,,,18867820.0,ns,216
bench_insert,sea-orm,25,,,19345057.0,ns,228
bench_insert,sea-orm,25,,,20282998.0,ns,240
bench_insert,sea-orm,25,,,21161953.0,ns,252
bench_insert,sea-orm,25,,,21231784.0,ns,264
bench_insert,sea-orm,25,,,22771349.0,ns,276
bench_insert,sea-orm,25,,,24269236.0,ns,288
bench_insert,sea-orm,25,,,25464040.0,ns,300
bench_insert,sea-orm,25,,,27081803.0,ns,312
bench_insert,sea-orm,25,,,27755159.0,ns,324
bench_insert,sea-orm,25,,,27190684.0,ns,336
bench_insert,sea-orm,25,,,30743428.0,ns,348
bench_insert,sea-orm,25,,,29100394.0,ns,360
bench_insert,sea-orm,25,,,32170177.0,ns,372
bench_insert,sea-orm,25,,,32246741.0,ns,384
bench_insert,sea-orm,25,,,33353658.0,ns,396
bench_insert,sea-orm,25,,,35197884.0,ns,408
bench_insert,sea-orm,25,,,35902806.0,ns,420
bench_insert,sea-orm,25,,,37270878.0,ns,432
bench_insert,sea-orm,25,,,37231914.0,ns,444
bench_insert,sea-orm,25,,,40463677.0,ns,456
bench_insert,sea-orm,25,,,39588010.0,ns,468
bench_insert,sea-orm,25,,,39246001.0,ns,480
bench_insert,sea-orm,25,,,43000090.0,ns,492
bench_insert,sea-orm,25,,,42237722.0,ns,504
bench_insert,sea-orm,25,,,42715275.0,ns,516
bench_insert,sea-orm,25,,,45803816.0,ns,528
bench_insert,sea-orm,25,,,44690678.0,ns,540
bench_insert,sea-orm,25,,,47443080.0,ns,552
bench_insert,sea-orm,25,,,48267946.0,ns,564
bench_insert,sea-orm,25,,,48247695.0,ns,576
bench_insert,sea-orm,25,,,50879506.0,ns,588
bench_insert,sea-orm,25,,,51121322.0,ns,600
bench_insert,sea-orm,25,,,52042442.0,ns,612
bench_insert,sea-orm,25,,,54467357.0,ns,624
bench_insert,sea-orm,25,,,54131014.0,ns,636
bench_insert,sea-orm,25,,,54632584.0,ns,648
bench_insert,sea-orm,25,,,55904340.0,ns,660
bench_insert,sea-orm,25,,,58677346.0,ns,672
bench_insert,sea-orm,25,,,57438178.0,ns,684
bench_insert,sea-orm,25,,,58825643.0,ns,696
bench_insert,sea-orm,25,,,58463833.0,ns,708
bench_insert,sea-orm,25,,,62458613.0,ns,720
bench_insert,sea-orm,25,,,62341446.0,ns,732
bench_insert,sea-orm,25,,,64084205.0,ns,744
bench_insert,sea-orm,25,,,66320585.0,ns,756
bench_insert,sea-orm,25,,,64639297.0,ns,768
bench_insert,sea-orm,25,,,66264526.0,ns,780
bench_insert,sea-orm,25,,,69182588.0,ns,792
bench_insert,sea-orm,25,,,69772393.0,ns,804
bench_insert,sea-orm,25,,,70952183.0,ns,816
bench_insert,sea-orm,25,,,70269076.0,ns,828
bench_insert,sea-orm,25,,,73127879.0,ns,840
bench_insert,sea-orm,25,,,74647204.0,ns,852
bench_insert,sea-orm,25,,,73335461.0,ns,864
bench_insert,sea-orm,25,,,74074183.0,ns,876
bench_insert,sea-orm,25,,,74278996.0,ns,888
bench_insert,sea-orm,25,,,76642672.0,ns,900
bench_insert,sea-orm,25,,,78699622.0,ns,912
bench_insert,sea-orm,25,,,78425953.0,ns,924
bench_insert,sea-orm,25,,,78614412.0,ns,936
bench_insert,sea-orm,25,,,82965541.0,ns,948
bench_insert,sea-orm,25,,,81436807.0,ns,960
bench_insert,sea-orm,25,,,84142698.0,ns,972
bench_insert,sea-orm,25,,,85222846.0,ns,984
bench_insert,sea-orm,25,,,87087022.0,ns,996
bench_insert,sea-orm,25,,,85645639.0,ns,1008
bench_insert,sea-orm,25,,,90703448.0,ns,1020
bench_insert,sea-orm,25,,,86968231.0,ns,1032
bench_insert,sea-orm,25,,,89089798.0,ns,1044
bench_insert,sea-orm,25,,,92154482.0,ns,1056
bench_insert,sea-orm,25,,,92929844.0,ns,1068
bench_insert,sea-orm,25,,,92659169.0,ns,1080
bench_insert,sea-orm,25,,,95069662.0,ns,1092
bench_insert,sea-orm,25,,,96463489.0,ns,1104
bench_insert,sea-orm,25,,,99280845.0,ns,1116
bench_insert,sea-orm,25,,,98672079.0,ns,1128
bench_insert,sea-orm,25,,,95071135.0,ns,1140
bench_insert,sea-orm,25,,,98748423.0,ns,1152
bench_insert,sea-orm,25,,,99732934.0,ns,1164
bench_insert,sea-orm,25,,,100007024.0,ns,1176
bench_insert,sea-orm,25,,,102926440.0,ns,1188
bench_insert,sea-orm,25,,,106680119.0,ns,1200
