group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1071650.0,ns,2
bench_insert,diesel_async,25,,,2093480.0,ns,4
bench_insert,diesel_async,25,,,3165298.0,ns,6
bench_insert,diesel_async,25,,,4337161.0,ns,8
bench_insert,diesel_async,25,,,6894673.0,ns,10
bench_insert,diesel_async,25,,,6791422.0,ns,12
bench_insert,diesel_async,25,,,10342977.0,ns,14
bench_insert,diesel_async,25,,,9375140.0,ns,16
bench_insert,diesel_async,25,,,13731520.0,ns,18
bench_insert,diesel_async,25,,,11839088.0,ns,20
bench_insert,diesel_async,25,,,12148568.0,ns,22
bench_insert,diesel_async,25,,,14532071.0,ns,24
bench_insert,diesel_async,25,,,16484242.0,ns,26
bench_insert,diesel_async,25,,,17221310.0,ns,28
bench_insert,diesel_async,25,,,19884616.0,ns,30
bench_insert,diesel_async,25,,,19592381.0,ns,32
bench_insert,diesel_async,25,,,21148994.0,ns,34
bench_insert,diesel_async,25,,,25188513.0,ns,36
bench_insert,diesel_async,25,,,26636251.0,ns,38
bench_insert,diesel_async,25,,,25109319.0,ns,40
bench_insert,diesel_async,25,,,30795428.0,ns,42
bench_insert,diesel_async,25,,,29583149.0,ns,44
bench_insert,diesel_async,25,,,34041140.0,ns,46
bench_insert,diesel_async,25,,,30623539.0,ns,48
bench_insert,diesel_async,25,,,33307285.0,ns,50
bench_insert,diesel_async,25,,,32876783.0,ns,52
bench_insert,diesel_async,25,,,34399498.0,ns,54
bench_insert,diesel_async,25,,,41218394.0,ns,56
bench_insert,diesel_async,25,,,40986533.0,ns,58
bench_insert,diesel_async,25,,,38988380.0,ns,60
bench_insert,diesel_async,25,,,41339656.0,ns,62
bench_insert,diesel_async,25,,,40722122.0,ns,64
bench_insert,diesel_async,25,,,44311588.0,ns,66
bench_insert,diesel_async,25,,,47950461.0,ns,68
bench_insert,diesel_async,25,,,46039056.0,ns,70
bench_insert,diesel_async,25,,,47723922.0,ns,72
bench_insert,diesel_async,25,,,47715771.0,ns,74
bench_insert,diesel_async,25,,,55205686.0,ns,76
bench_insert,diesel_async,25,,,51511320.0,ns,78
bench_insert,diesel_async,25,,,53490884.0,ns,80
bench_insert,diesel_async,25,,,54578104.0,ns,82
bench_insert,diesel_async,25,,,55162495.0,ns,84
bench_insert,diesel_async,25,,,57902426.0,ns,86
bench_insert,diesel_async,25,,,58411544.0,ns,88
bench_insert,diesel_async,25,,,59632018.0,ns,90
bench_insert,diesel_async,25,,,61212763.0,ns,92
bench_insert,diesel_async,25,,,64631249.0,ns,94
bench_insert,diesel_async,25,,,62442830.0,ns,96
bench_insert,diesel_async,25,,,63526150.0,ns,98
bench_insert,diesel_async,25,,,72192349.0,ns,100
bench_insert,diesel_async,25,,,72185813.0,ns,102
bench_insert,diesel_async,25,,,67924121.0,ns,104
bench_insert,diesel_async,25,,,67978901.0,ns,106
bench_insert,diesel_async,25,,,75785281.0,ns,108
bench_insert,diesel_async,25,,,72612390.0,ns,110
bench_insert,diesel_async,25,,,83615396.0,ns,112
bench_insert,diesel_async,25,,,75612031.0,ns,114
bench_insert,diesel_async,25,,,84817023.0,ns,116
bench_insert,diesel_async,25,,,81802400.0,ns,118
bench_insert,diesel_async,25,,,79200477.0,ns,120
bench_insert,diesel_async,25,,,81203896.0,ns,122
bench_insert,diesel_async,25,,,90876236.0,ns,124
bench_insert,diesel_async,25,,,86430262.0,ns,126
bench_insert,diesel_async,25,,,90748057.0,ns,128
bench_insert,diesel_async,25,,,90620735.0,ns,130
bench_insert,diesel_async,25,,,94362946.0,ns,132
bench_insert,diesel_async,25,,,100424743.0,ns,134
bench_insert,diesel_async,25,,,101619853.0,ns,136
bench_insert,diesel_async,25,,,101675002.0,ns,138
bench_insert,diesel_async,25,,,102881701.0,ns,140
bench_insert,diesel_async,25,,,94741477.0,ns,142
bench_insert,diesel_async,25,,,102973875.0,ns,144
bench_insert,diesel_async,25,,,107871979.0,ns,146
bench_insert,diesel_async,25,,,105125964.0,ns,148
bench_insert,diesel_async,25,,,107902925.0,ns,150
bench_insert,diesel_async,25,,,106685733.0,ns,152
bench_insert,diesel_async,25,,,104539685.0,ns,154
bench_insert,diesel_async,25,,,108555062.0,ns,156
bench_insert,diesel_async,25,,,108018684.0,ns,158
bench_insert,diesel_async,25,,,117732134.0,ns,160
bench_insert,diesel_async,25,,,118445002.0,ns,162
bench_insert,diesel_async,25,,,114369081.0,ns,164
bench_insert,diesel_async,25,,,118429648.0,ns,166
bench_insert,diesel_async,25,,,120913140.0,ns,168
bench_insert,diesel_async,25,,,115733620.0,ns,170
bench_insert,diesel_async,25,,,115689961.0,ns,172
bench_insert,diesel_async,25,,,127538872.0,ns,174
bench_insert,diesel_async,25,,,121794303.0,ns,176
bench_insert,diesel_async,25,,,134349633.0,ns,178
bench_insert,diesel_async,25,,,122261736.0,ns,180
bench_insert,diesel_async,25,,,132456179.0,ns,182
bench_insert,diesel_async,25,,,126150712.0,ns,184
bench_insert,diesel_async,25,,,134492905.0,ns,186
bench_insert,diesel_async,25,,,131772960.0,ns,188
bench_insert,diesel_async,25,,,124980457.0,ns,190
bench_insert,diesel_async,25,,,134183880.0,ns,192
bench_insert,diesel_async,25,,,130739759.0,ns,194
bench_insert,diesel_async,25,,,142287468.0,ns,196
bench_insert,diesel_async,25,,,150001324.0,ns,198
bench_insert,diesel_async,25,,,146019381.0,ns,200
