group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,987325.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2264520.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2744341.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3539486.0,ns,72
bench_trivial_query,postgres_by_name,1,,,6005824.0,ns,90
bench_trivial_query,postgres_by_name,1,,,6297846.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6300168.0,ns,126
bench_trivial_query,postgres_by_name,1,,,10254425.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8169044.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8762458.0,ns,180
bench_trivial_query,postgres_by_name,1,,,13467769.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10704808.0,ns,216
bench_trivial_query,postgres_by_name,1,,,13963545.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12384360.0,ns,252
bench_trivial_query,postgres_by_name,1,,,17907256.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13614336.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14903182.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16050715.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16550414.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18056743.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18627504.0,ns,378
bench_trivial_query,postgres_by_name,1,,,20571989.0,ns,396
bench_trivial_query,postgres_by_name,1,,,23087159.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21863488.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22610698.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23497376.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23892932.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33575850.0,ns,504
bench_trivial_query,postgres_by_name,1,,,25838037.0,ns,522
bench_trivial_query,postgres_by_name,1,,,29166814.0,ns,540
bench_trivial_query,postgres_by_name,1,,,29326320.0,ns,558
bench_trivial_query,postgres_by_name,1,,,38827471.0,ns,576
bench_trivial_query,postgres_by_name,1,,,30550206.0,ns,594
bench_trivial_query,postgres_by_name,1,,,31714273.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31764182.0,ns,630
bench_trivial_query,postgres_by_name,1,,,43473366.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34225240.0,ns,666
bench_trivial_query,postgres_by_name,1,,,46216746.0,ns,684
bench_trivial_query,postgres_by_name,1,,,36119942.0,ns,702
bench_trivial_query,postgres_by_name,1,,,47362536.0,ns,720
bench_trivial_query,postgres_by_name,1,,,44183128.0,ns,738
bench_trivial_query,postgres_by_name,1,,,38868167.0,ns,756
bench_trivial_query,postgres_by_name,1,,,45070364.0,ns,774
bench_trivial_query,postgres_by_name,1,,,40806807.0,ns,792
bench_trivial_query,postgres_by_name,1,,,45997098.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42386156.0,ns,828
bench_trivial_query,postgres_by_name,1,,,50480644.0,ns,846
bench_trivial_query,postgres_by_name,1,,,43556170.0,ns,864
bench_trivial_query,postgres_by_name,1,,,48673393.0,ns,882
bench_trivial_query,postgres_by_name,1,,,45644419.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47036610.0,ns,918
bench_trivial_query,postgres_by_name,1,,,52099912.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49323230.0,ns,954
bench_trivial_query,postgres_by_name,1,,,55618026.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50562925.0,ns,990
bench_trivial_query,postgres_by_name,1,,,52420134.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,60559297.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53551490.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,71528725.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55778539.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,63541098.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,59916970.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58852833.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60703120.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,68755188.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61639253.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,81749384.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,62459978.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64313233.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,64843048.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65319504.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67335882.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,67742878.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,73503661.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69562421.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,71659568.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74367176.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71241652.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,73447378.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,84155447.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74651149.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,76349927.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,101081397.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,98700890.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,79652009.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,85551117.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,100799627.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81963696.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,95105329.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,83989172.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,104683551.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,95770016.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,91294161.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,87199558.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,92452666.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,88801529.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,90881503.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,99955328.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,94320269.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,93554392.0,ns,1800
