group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50460229.0,ns,25
bench_medium_complex_query,diesel,10000,,,51051557.0,ns,25
bench_medium_complex_query,diesel,10000,,,50429001.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916785.0,ns,25
bench_medium_complex_query,diesel,10000,,,50944736.0,ns,25
bench_medium_complex_query,diesel,10000,,,51828169.0,ns,25
bench_medium_complex_query,diesel,10000,,,51139170.0,ns,25
bench_medium_complex_query,diesel,10000,,,51974633.0,ns,25
bench_medium_complex_query,diesel,10000,,,51010720.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408554.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345155.0,ns,25
bench_medium_complex_query,diesel,10000,,,51695250.0,ns,25
bench_medium_complex_query,diesel,10000,,,51952291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51131415.0,ns,25
bench_medium_complex_query,diesel,10000,,,51617936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505916.0,ns,25
bench_medium_complex_query,diesel,10000,,,51806439.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113282.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163035.0,ns,25
bench_medium_complex_query,diesel,10000,,,50869916.0,ns,25
bench_medium_complex_query,diesel,10000,,,52183795.0,ns,25
bench_medium_complex_query,diesel,10000,,,51953343.0,ns,25
bench_medium_complex_query,diesel,10000,,,53324873.0,ns,25
bench_medium_complex_query,diesel,10000,,,51145993.0,ns,25
bench_medium_complex_query,diesel,10000,,,51482423.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159649.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528277.0,ns,25
bench_medium_complex_query,diesel,10000,,,51072445.0,ns,25
bench_medium_complex_query,diesel,10000,,,50678548.0,ns,25
bench_medium_complex_query,diesel,10000,,,50998447.0,ns,25
bench_medium_complex_query,diesel,10000,,,51277960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947301.0,ns,25
bench_medium_complex_query,diesel,10000,,,50420405.0,ns,25
bench_medium_complex_query,diesel,10000,,,51587789.0,ns,25
bench_medium_complex_query,diesel,10000,,,51031589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51927175.0,ns,25
bench_medium_complex_query,diesel,10000,,,51922836.0,ns,25
bench_medium_complex_query,diesel,10000,,,51035396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51324438.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50914710.0,ns,25
bench_medium_complex_query,diesel,10000,,,50846142.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950899.0,ns,25
bench_medium_complex_query,diesel,10000,,,50657439.0,ns,25
bench_medium_complex_query,diesel,10000,,,50544808.0,ns,25
bench_medium_complex_query,diesel,10000,,,50464968.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978991.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530292.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940198.0,ns,25
bench_medium_complex_query,diesel,10000,,,51947092.0,ns,25
bench_medium_complex_query,diesel,10000,,,50888087.0,ns,25
bench_medium_complex_query,diesel,10000,,,51733158.0,ns,25
bench_medium_complex_query,diesel,10000,,,51338018.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566556.0,ns,25
bench_medium_complex_query,diesel,10000,,,52160388.0,ns,25
bench_medium_complex_query,diesel,10000,,,51153733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51269841.0,ns,25
bench_medium_complex_query,diesel,10000,,,50662864.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343857.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731543.0,ns,25
bench_medium_complex_query,diesel,10000,,,50720792.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731313.0,ns,25
bench_medium_complex_query,diesel,10000,,,50573066.0,ns,25
bench_medium_complex_query,diesel,10000,,,51639793.0,ns,25
bench_medium_complex_query,diesel,10000,,,50867848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50909306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50876845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064987.0,ns,25
bench_medium_complex_query,diesel,10000,,,51853182.0,ns,25
bench_medium_complex_query,diesel,10000,,,51048636.0,ns,25
bench_medium_complex_query,diesel,10000,,,52327080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814177.0,ns,25
bench_medium_complex_query,diesel,10000,,,50887885.0,ns,25
bench_medium_complex_query,diesel,10000,,,50910749.0,ns,25
bench_medium_complex_query,diesel,10000,,,51453534.0,ns,25
bench_medium_complex_query,diesel,10000,,,50801664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51673126.0,ns,25
bench_medium_complex_query,diesel,10000,,,50749116.0,ns,25
bench_medium_complex_query,diesel,10000,,,52568060.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596029.0,ns,25
bench_medium_complex_query,diesel,10000,,,50953509.0,ns,25
bench_medium_complex_query,diesel,10000,,,51443846.0,ns,25
bench_medium_complex_query,diesel,10000,,,51063795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50898626.0,ns,25
bench_medium_complex_query,diesel,10000,,,51652286.0,ns,25
bench_medium_complex_query,diesel,10000,,,51000466.0,ns,25
bench_medium_complex_query,diesel,10000,,,51026626.0,ns,25
bench_medium_complex_query,diesel,10000,,,51253109.0,ns,25
bench_medium_complex_query,diesel,10000,,,53723844.0,ns,25
bench_medium_complex_query,diesel,10000,,,50964499.0,ns,25
bench_medium_complex_query,diesel,10000,,,50805812.0,ns,25
bench_medium_complex_query,diesel,10000,,,51509810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507744.0,ns,25
