group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60352450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59589482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58068811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59966568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59310477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60254788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57307029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60430175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58814872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57985633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60357492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57993944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60210831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60446051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58918091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61135751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58320100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59285103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60400717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61127830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59357645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56963624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60478204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57810468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60300361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57593317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60785868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60409424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61311490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60407053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59240951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57953226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59626391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58819128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60054804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57924597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57136497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60367264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58018117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61531823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59360479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60813594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58654749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60202235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58130858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58046210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60604046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57638777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61423089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59771598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58451245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58139857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58757359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58272694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58088637.0,ns,4
