group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1102280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2012379.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2799149.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3850794.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4989471.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,6246442.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7465195.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8048683.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9009247.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10953748.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11594050.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,12763776.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13392100.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14726333.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,15772878.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16030308.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16972080.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,18407207.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18987253.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,20960870.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,20895366.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,23386773.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23634605.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24431847.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25512083.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,25903064.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26995074.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,28602327.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,29463676.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,29284090.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,30375970.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31620054.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,32935412.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,33565980.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34078424.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35917773.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,37125300.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37900237.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,39559728.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39027384.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,40177289.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,42725362.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,41368276.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,45783811.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,46376853.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,46002404.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,45547993.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,46951380.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,49238330.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,50331741.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,51401832.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,54353787.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53197198.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,53912990.0,ns,648
