group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1333999.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2599149.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3719218.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4856248.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6168917.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7651446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8739894.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9952024.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11476282.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12280804.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14880457.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15958258.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16673907.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18892462.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20249415.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19794002.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21218721.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24286422.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25692143.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24712227.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26074597.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27775766.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28652320.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29891611.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30979328.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31978749.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33459875.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34847557.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35967365.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38822314.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,43630321.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39784967.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44647817.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,47191661.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43800649.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,49432597.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46263614.0,ns,111
