group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1425703.0,ns,4
bench_trivial_query,wtx,1000,,,3209856.0,ns,8
bench_trivial_query,wtx,1000,,,5114944.0,ns,12
bench_trivial_query,wtx,1000,,,6323200.0,ns,16
bench_trivial_query,wtx,1000,,,6732275.0,ns,20
bench_trivial_query,wtx,1000,,,9415908.0,ns,24
bench_trivial_query,wtx,1000,,,8067098.0,ns,28
bench_trivial_query,wtx,1000,,,9315209.0,ns,32
bench_trivial_query,wtx,1000,,,12217730.0,ns,36
bench_trivial_query,wtx,1000,,,14187836.0,ns,40
bench_trivial_query,wtx,1000,,,13295774.0,ns,44
bench_trivial_query,wtx,1000,,,19294378.0,ns,48
bench_trivial_query,wtx,1000,,,16923326.0,ns,52
bench_trivial_query,wtx,1000,,,21869178.0,ns,56
bench_trivial_query,wtx,1000,,,17095317.0,ns,60
bench_trivial_query,wtx,1000,,,22524659.0,ns,64
bench_trivial_query,wtx,1000,,,22971467.0,ns,68
bench_trivial_query,wtx,1000,,,25085486.0,ns,72
bench_trivial_query,wtx,1000,,,27982719.0,ns,76
bench_trivial_query,wtx,1000,,,26932809.0,ns,80
bench_trivial_query,wtx,1000,,,31421693.0,ns,84
bench_trivial_query,wtx,1000,,,29391206.0,ns,88
bench_trivial_query,wtx,1000,,,31887833.0,ns,92
bench_trivial_query,wtx,1000,,,34185202.0,ns,96
bench_trivial_query,wtx,1000,,,37637812.0,ns,100
bench_trivial_query,wtx,1000,,,30090220.0,ns,104
bench_trivial_query,wtx,1000,,,42212183.0,ns,108
bench_trivial_query,wtx,1000,,,37170951.0,ns,112
bench_trivial_query,wtx,1000,,,38377664.0,ns,116
bench_trivial_query,wtx,1000,,,39391296.0,ns,120
bench_trivial_query,wtx,1000,,,38381567.0,ns,124
bench_trivial_query,wtx,1000,,,42030357.0,ns,128
bench_trivial_query,wtx,1000,,,43512377.0,ns,132
bench_trivial_query,wtx,1000,,,52260450.0,ns,136
bench_trivial_query,wtx,1000,,,46357452.0,ns,140
bench_trivial_query,wtx,1000,,,42202872.0,ns,144
bench_trivial_query,wtx,1000,,,48812166.0,ns,148
bench_trivial_query,wtx,1000,,,44051547.0,ns,152
bench_trivial_query,wtx,1000,,,60845011.0,ns,156
bench_trivial_query,wtx,1000,,,59442172.0,ns,160
bench_trivial_query,wtx,1000,,,63672256.0,ns,164
bench_trivial_query,wtx,1000,,,47989095.0,ns,168
bench_trivial_query,wtx,1000,,,57475937.0,ns,172
bench_trivial_query,wtx,1000,,,58593568.0,ns,176
bench_trivial_query,wtx,1000,,,60325502.0,ns,180
bench_trivial_query,wtx,1000,,,62280051.0,ns,184
bench_trivial_query,wtx,1000,,,56336664.0,ns,188
bench_trivial_query,wtx,1000,,,59899356.0,ns,192
bench_trivial_query,wtx,1000,,,64847655.0,ns,196
bench_trivial_query,wtx,1000,,,72360889.0,ns,200
bench_trivial_query,wtx,1000,,,67459251.0,ns,204
bench_trivial_query,wtx,1000,,,76791604.0,ns,208
bench_trivial_query,wtx,1000,,,60561528.0,ns,212
bench_trivial_query,wtx,1000,,,65531051.0,ns,216
bench_trivial_query,wtx,1000,,,63660337.0,ns,220
bench_trivial_query,wtx,1000,,,73984193.0,ns,224
bench_trivial_query,wtx,1000,,,76549843.0,ns,228
bench_trivial_query,wtx,1000,,,75159817.0,ns,232
bench_trivial_query,wtx,1000,,,66887299.0,ns,236
bench_trivial_query,wtx,1000,,,76445733.0,ns,240
bench_trivial_query,wtx,1000,,,83890590.0,ns,244
bench_trivial_query,wtx,1000,,,75795879.0,ns,248
bench_trivial_query,wtx,1000,,,83724835.0,ns,252
bench_trivial_query,wtx,1000,,,75705233.0,ns,256
bench_trivial_query,wtx,1000,,,87268276.0,ns,260
bench_trivial_query,wtx,1000,,,95025809.0,ns,264
bench_trivial_query,wtx,1000,,,78442676.0,ns,268
bench_trivial_query,wtx,1000,,,95890323.0,ns,272
bench_trivial_query,wtx,1000,,,97424171.0,ns,276
bench_trivial_query,wtx,1000,,,96389254.0,ns,280
bench_trivial_query,wtx,1000,,,91135638.0,ns,284
bench_trivial_query,wtx,1000,,,102758468.0,ns,288
bench_trivial_query,wtx,1000,,,87740113.0,ns,292
bench_trivial_query,wtx,1000,,,98659297.0,ns,296
bench_trivial_query,wtx,1000,,,99723811.0,ns,300
bench_trivial_query,wtx,1000,,,116333428.0,ns,304
bench_trivial_query,wtx,1000,,,115833818.0,ns,308
bench_trivial_query,wtx,1000,,,93316581.0,ns,312
bench_trivial_query,wtx,1000,,,104519303.0,ns,316
bench_trivial_query,wtx,1000,,,95702151.0,ns,320
bench_trivial_query,wtx,1000,,,93090851.0,ns,324
bench_trivial_query,wtx,1000,,,106833558.0,ns,328
bench_trivial_query,wtx,1000,,,99899483.0,ns,332
bench_trivial_query,wtx,1000,,,104223520.0,ns,336
bench_trivial_query,wtx,1000,,,112642401.0,ns,340
bench_trivial_query,wtx,1000,,,121255459.0,ns,344
bench_trivial_query,wtx,1000,,,113820041.0,ns,348
bench_trivial_query,wtx,1000,,,99873527.0,ns,352
bench_trivial_query,wtx,1000,,,114491057.0,ns,356
bench_trivial_query,wtx,1000,,,119398767.0,ns,360
bench_trivial_query,wtx,1000,,,119153214.0,ns,364
bench_trivial_query,wtx,1000,,,113306829.0,ns,368
bench_trivial_query,wtx,1000,,,118246811.0,ns,372
bench_trivial_query,wtx,1000,,,110100826.0,ns,376
bench_trivial_query,wtx,1000,,,120073812.0,ns,380
bench_trivial_query,wtx,1000,,,115889996.0,ns,384
bench_trivial_query,wtx,1000,,,125138604.0,ns,388
bench_trivial_query,wtx,1000,,,114709439.0,ns,392
bench_trivial_query,wtx,1000,,,128089895.0,ns,396
bench_trivial_query,wtx,1000,,,135559023.0,ns,400
