group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2108632.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3328085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4714109.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5895182.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7923925.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8371309.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10742350.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11197759.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11940233.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12986193.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14326132.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15442854.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16645526.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20488853.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20211135.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23148442.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21559890.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22982693.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23969663.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28509498.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30082200.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28993270.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32630212.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30220889.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35253433.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34999168.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34233598.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38447969.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41763671.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37874550.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43423366.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39444567.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46184915.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42274875.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49552634.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46604728.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49153991.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51588280.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51587451.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49324449.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55490817.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57190290.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55829729.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55743839.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59376831.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64550109.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57980739.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64656439.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67109802.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64273463.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62936651.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64528014.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68655087.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70310968.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68174056.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71067912.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73902137.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75914989.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77533565.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75427170.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75294392.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80918667.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81422470.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,87656887.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84351344.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85490804.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83300349.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88024138.0,ns,136
