group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1283905.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2268020.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3472108.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4536680.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5830780.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6636575.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7739181.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8763684.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10107140.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11118773.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12476600.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12927442.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14365026.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15907944.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16699574.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17892295.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,20506924.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,21139329.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21613265.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,23118307.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23217884.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25784785.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,27518110.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27655436.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27820577.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,30185437.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30923238.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,32054849.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33200087.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,37357536.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,37311431.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,38814287.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,39194401.0,ns,264
