group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54568300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56018586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56741824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54404982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55799802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53481047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55398798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55281236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55440269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56178189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55841571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56319404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55138550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56302441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55385841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54522280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55387451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52634609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55300631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56435515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54951614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56003350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54283142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55017679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54824596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55383169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56758184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52950445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56369008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55236001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55417245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55324465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53889448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56058433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54676485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54675403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55566985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54762230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56853437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53629588.0,ns,4
