group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50336876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958999.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53515136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53281790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50821672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52853790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50507584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50942647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52711744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074692.0,ns,12
