group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1219833.0,ns,7
bench_trivial_query,sea-orm,100,,,2333717.0,ns,14
bench_trivial_query,sea-orm,100,,,2949260.0,ns,21
bench_trivial_query,sea-orm,100,,,4556538.0,ns,28
bench_trivial_query,sea-orm,100,,,4842975.0,ns,35
bench_trivial_query,sea-orm,100,,,6652261.0,ns,42
bench_trivial_query,sea-orm,100,,,7036610.0,ns,49
bench_trivial_query,sea-orm,100,,,7647874.0,ns,56
bench_trivial_query,sea-orm,100,,,8715633.0,ns,63
bench_trivial_query,sea-orm,100,,,9993525.0,ns,70
bench_trivial_query,sea-orm,100,,,10893971.0,ns,77
bench_trivial_query,sea-orm,100,,,13828584.0,ns,84
bench_trivial_query,sea-orm,100,,,15147274.0,ns,91
bench_trivial_query,sea-orm,100,,,14049496.0,ns,98
bench_trivial_query,sea-orm,100,,,17650837.0,ns,105
bench_trivial_query,sea-orm,100,,,17259164.0,ns,112
bench_trivial_query,sea-orm,100,,,20002890.0,ns,119
bench_trivial_query,sea-orm,100,,,18551583.0,ns,126
bench_trivial_query,sea-orm,100,,,21424891.0,ns,133
bench_trivial_query,sea-orm,100,,,22793773.0,ns,140
bench_trivial_query,sea-orm,100,,,21264260.0,ns,147
bench_trivial_query,sea-orm,100,,,22263163.0,ns,154
bench_trivial_query,sea-orm,100,,,27384472.0,ns,161
bench_trivial_query,sea-orm,100,,,24444652.0,ns,168
bench_trivial_query,sea-orm,100,,,29831004.0,ns,175
bench_trivial_query,sea-orm,100,,,25997769.0,ns,182
bench_trivial_query,sea-orm,100,,,27230968.0,ns,189
bench_trivial_query,sea-orm,100,,,33224596.0,ns,196
bench_trivial_query,sea-orm,100,,,32335051.0,ns,203
bench_trivial_query,sea-orm,100,,,33783623.0,ns,210
bench_trivial_query,sea-orm,100,,,36611445.0,ns,217
bench_trivial_query,sea-orm,100,,,32419763.0,ns,224
bench_trivial_query,sea-orm,100,,,37362631.0,ns,231
bench_trivial_query,sea-orm,100,,,39350201.0,ns,238
bench_trivial_query,sea-orm,100,,,40912696.0,ns,245
bench_trivial_query,sea-orm,100,,,36124744.0,ns,252
bench_trivial_query,sea-orm,100,,,36639618.0,ns,259
bench_trivial_query,sea-orm,100,,,42787429.0,ns,266
bench_trivial_query,sea-orm,100,,,45233219.0,ns,273
bench_trivial_query,sea-orm,100,,,41804996.0,ns,280
bench_trivial_query,sea-orm,100,,,47652010.0,ns,287
bench_trivial_query,sea-orm,100,,,45679317.0,ns,294
bench_trivial_query,sea-orm,100,,,42838070.0,ns,301
bench_trivial_query,sea-orm,100,,,44301419.0,ns,308
bench_trivial_query,sea-orm,100,,,52760502.0,ns,315
bench_trivial_query,sea-orm,100,,,51950406.0,ns,322
bench_trivial_query,sea-orm,100,,,54103556.0,ns,329
bench_trivial_query,sea-orm,100,,,47910192.0,ns,336
bench_trivial_query,sea-orm,100,,,56460648.0,ns,343
bench_trivial_query,sea-orm,100,,,50185291.0,ns,350
bench_trivial_query,sea-orm,100,,,58178853.0,ns,357
bench_trivial_query,sea-orm,100,,,58945758.0,ns,364
bench_trivial_query,sea-orm,100,,,61293983.0,ns,371
bench_trivial_query,sea-orm,100,,,62040040.0,ns,378
bench_trivial_query,sea-orm,100,,,55928444.0,ns,385
bench_trivial_query,sea-orm,100,,,64614729.0,ns,392
bench_trivial_query,sea-orm,100,,,66211342.0,ns,399
bench_trivial_query,sea-orm,100,,,62679688.0,ns,406
bench_trivial_query,sea-orm,100,,,65513642.0,ns,413
bench_trivial_query,sea-orm,100,,,68995117.0,ns,420
bench_trivial_query,sea-orm,100,,,70391362.0,ns,427
bench_trivial_query,sea-orm,100,,,70868353.0,ns,434
bench_trivial_query,sea-orm,100,,,71070435.0,ns,441
bench_trivial_query,sea-orm,100,,,64622693.0,ns,448
bench_trivial_query,sea-orm,100,,,65253064.0,ns,455
bench_trivial_query,sea-orm,100,,,75141739.0,ns,462
bench_trivial_query,sea-orm,100,,,77868510.0,ns,469
bench_trivial_query,sea-orm,100,,,78473809.0,ns,476
bench_trivial_query,sea-orm,100,,,80259518.0,ns,483
bench_trivial_query,sea-orm,100,,,81672205.0,ns,490
bench_trivial_query,sea-orm,100,,,82607935.0,ns,497
bench_trivial_query,sea-orm,100,,,83966910.0,ns,504
bench_trivial_query,sea-orm,100,,,73574459.0,ns,511
bench_trivial_query,sea-orm,100,,,86430301.0,ns,518
bench_trivial_query,sea-orm,100,,,75590462.0,ns,525
bench_trivial_query,sea-orm,100,,,76065812.0,ns,532
bench_trivial_query,sea-orm,100,,,83554748.0,ns,539
bench_trivial_query,sea-orm,100,,,89222978.0,ns,546
bench_trivial_query,sea-orm,100,,,89937398.0,ns,553
bench_trivial_query,sea-orm,100,,,93166780.0,ns,560
bench_trivial_query,sea-orm,100,,,88281551.0,ns,567
bench_trivial_query,sea-orm,100,,,94079031.0,ns,574
bench_trivial_query,sea-orm,100,,,95150422.0,ns,581
bench_trivial_query,sea-orm,100,,,97127693.0,ns,588
bench_trivial_query,sea-orm,100,,,97660066.0,ns,595
bench_trivial_query,sea-orm,100,,,86645102.0,ns,602
bench_trivial_query,sea-orm,100,,,102275979.0,ns,609
bench_trivial_query,sea-orm,100,,,102549782.0,ns,616
bench_trivial_query,sea-orm,100,,,90028285.0,ns,623
bench_trivial_query,sea-orm,100,,,104986682.0,ns,630
bench_trivial_query,sea-orm,100,,,102198354.0,ns,637
bench_trivial_query,sea-orm,100,,,104661207.0,ns,644
bench_trivial_query,sea-orm,100,,,107619317.0,ns,651
bench_trivial_query,sea-orm,100,,,95327277.0,ns,658
bench_trivial_query,sea-orm,100,,,102008279.0,ns,665
bench_trivial_query,sea-orm,100,,,109284928.0,ns,672
bench_trivial_query,sea-orm,100,,,112025204.0,ns,679
bench_trivial_query,sea-orm,100,,,112697434.0,ns,686
bench_trivial_query,sea-orm,100,,,113992048.0,ns,693
bench_trivial_query,sea-orm,100,,,115423667.0,ns,700
