group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1125105.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2099790.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3523511.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3955967.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4931814.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7005045.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8325674.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8251826.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10817745.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9619343.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12896747.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11641058.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12693007.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16108127.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14565724.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15664791.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16428884.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17466807.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18703620.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19563182.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22057556.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21438703.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22726001.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28200505.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24627303.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26494218.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26492103.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27388571.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28595290.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29479316.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31128147.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38014511.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32283859.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37719702.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41647375.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35297110.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41678169.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36996585.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38024619.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40301449.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44294225.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41129611.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50830805.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43432951.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50005064.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50777497.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52711388.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55149308.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47935538.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58805717.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54838127.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,55685333.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59799210.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54460035.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54630808.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55114017.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67076205.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57626449.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63722965.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61135415.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59449491.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60634597.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62656914.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70831783.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63397914.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64749632.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70640164.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68034961.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70854662.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68457246.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71109496.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83397974.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72479434.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72961034.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73716363.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75918970.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76522316.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83639643.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78229556.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79499763.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88483886.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81171061.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94066797.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97665260.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83321718.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95353423.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,88858243.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96323335.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88535483.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106602812.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89684778.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,106311562.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107334777.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92268037.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104493039.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93832131.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95579706.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105699812.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,116771601.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113350611.0,ns,800
