group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,51394086.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50469605.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56710158.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56108652.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56308557.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54750279.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56028294.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57065200.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58260589.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60660545.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60920530.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67937000.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64146333.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64660361.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70678385.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67316750.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71949075.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74802638.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72745191.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72156478.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75718353.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74727087.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75404129.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76728107.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78554873.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80081358.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86982822.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82467976.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86698128.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84778767.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86069980.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87491795.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92414166.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96149549.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96594637.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94261776.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97698929.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98094154.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103091433.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101839143.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101308243.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107415553.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101214014.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107127549.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103580795.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105321939.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106481352.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107261424.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108963906.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110246217.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111217027.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117864770.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115752133.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121263920.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123396028.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118084094.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119230305.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120383331.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121983234.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126145819.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123654918.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126866953.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127033448.0,ns,300
