group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1171137.0,ns,7
bench_trivial_query,sea-orm,100,,,2033999.0,ns,14
bench_trivial_query,sea-orm,100,,,3498595.0,ns,21
bench_trivial_query,sea-orm,100,,,4011512.0,ns,28
bench_trivial_query,sea-orm,100,,,5589189.0,ns,35
bench_trivial_query,sea-orm,100,,,5969299.0,ns,42
bench_trivial_query,sea-orm,100,,,7867535.0,ns,49
bench_trivial_query,sea-orm,100,,,8831785.0,ns,56
bench_trivial_query,sea-orm,100,,,8712773.0,ns,63
bench_trivial_query,sea-orm,100,,,11593333.0,ns,70
bench_trivial_query,sea-orm,100,,,12309201.0,ns,77
bench_trivial_query,sea-orm,100,,,11895367.0,ns,84
bench_trivial_query,sea-orm,100,,,15069976.0,ns,91
bench_trivial_query,sea-orm,100,,,13564275.0,ns,98
bench_trivial_query,sea-orm,100,,,16715653.0,ns,105
bench_trivial_query,sea-orm,100,,,18324445.0,ns,112
bench_trivial_query,sea-orm,100,,,19089614.0,ns,119
bench_trivial_query,sea-orm,100,,,20087456.0,ns,126
bench_trivial_query,sea-orm,100,,,21975885.0,ns,133
bench_trivial_query,sea-orm,100,,,19952546.0,ns,140
bench_trivial_query,sea-orm,100,,,20821430.0,ns,147
bench_trivial_query,sea-orm,100,,,25618175.0,ns,154
bench_trivial_query,sea-orm,100,,,22827718.0,ns,161
bench_trivial_query,sea-orm,100,,,26787040.0,ns,168
bench_trivial_query,sea-orm,100,,,25223691.0,ns,175
bench_trivial_query,sea-orm,100,,,29018385.0,ns,182
bench_trivial_query,sea-orm,100,,,31134440.0,ns,189
bench_trivial_query,sea-orm,100,,,32027668.0,ns,196
bench_trivial_query,sea-orm,100,,,33547267.0,ns,203
bench_trivial_query,sea-orm,100,,,34136978.0,ns,210
bench_trivial_query,sea-orm,100,,,34932143.0,ns,217
bench_trivial_query,sea-orm,100,,,32242600.0,ns,224
bench_trivial_query,sea-orm,100,,,38411192.0,ns,231
bench_trivial_query,sea-orm,100,,,34448279.0,ns,238
