group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2129742.0,ns,2
bench_insert,postgres,100,,,3509525.0,ns,4
bench_insert,postgres,100,,,5191539.0,ns,6
bench_insert,postgres,100,,,8471821.0,ns,8
bench_insert,postgres,100,,,10305729.0,ns,10
bench_insert,postgres,100,,,11279145.0,ns,12
bench_insert,postgres,100,,,13239399.0,ns,14
bench_insert,postgres,100,,,14409259.0,ns,16
bench_insert,postgres,100,,,16852668.0,ns,18
bench_insert,postgres,100,,,17721159.0,ns,20
bench_insert,postgres,100,,,22612609.0,ns,22
bench_insert,postgres,100,,,22663325.0,ns,24
bench_insert,postgres,100,,,28042315.0,ns,26
bench_insert,postgres,100,,,27735924.0,ns,28
bench_insert,postgres,100,,,27986692.0,ns,30
bench_insert,postgres,100,,,29397031.0,ns,32
bench_insert,postgres,100,,,32340962.0,ns,34
bench_insert,postgres,100,,,33281346.0,ns,36
bench_insert,postgres,100,,,35842040.0,ns,38
bench_insert,postgres,100,,,41316051.0,ns,40
bench_insert,postgres,100,,,40862313.0,ns,42
bench_insert,postgres,100,,,43975541.0,ns,44
bench_insert,postgres,100,,,39013297.0,ns,46
bench_insert,postgres,100,,,43365063.0,ns,48
bench_insert,postgres,100,,,49534735.0,ns,50
bench_insert,postgres,100,,,45797055.0,ns,52
bench_insert,postgres,100,,,51039870.0,ns,54
bench_insert,postgres,100,,,54507830.0,ns,56
bench_insert,postgres,100,,,56774446.0,ns,58
bench_insert,postgres,100,,,61077613.0,ns,60
bench_insert,postgres,100,,,56596720.0,ns,62
bench_insert,postgres,100,,,56929014.0,ns,64
bench_insert,postgres,100,,,57248751.0,ns,66
bench_insert,postgres,100,,,61390965.0,ns,68
bench_insert,postgres,100,,,64443735.0,ns,70
bench_insert,postgres,100,,,71256172.0,ns,72
bench_insert,postgres,100,,,66950633.0,ns,74
bench_insert,postgres,100,,,77098056.0,ns,76
bench_insert,postgres,100,,,79053060.0,ns,78
bench_insert,postgres,100,,,83956787.0,ns,80
bench_insert,postgres,100,,,76601140.0,ns,82
bench_insert,postgres,100,,,78203739.0,ns,84
bench_insert,postgres,100,,,78786778.0,ns,86
bench_insert,postgres,100,,,73594946.0,ns,88
bench_insert,postgres,100,,,89604660.0,ns,90
bench_insert,postgres,100,,,78755007.0,ns,92
bench_insert,postgres,100,,,78030621.0,ns,94
bench_insert,postgres,100,,,81298730.0,ns,96
bench_insert,postgres,100,,,85629086.0,ns,98
bench_insert,postgres,100,,,89858062.0,ns,100
bench_insert,postgres,100,,,89090435.0,ns,102
bench_insert,postgres,100,,,95601413.0,ns,104
bench_insert,postgres,100,,,103644154.0,ns,106
bench_insert,postgres,100,,,97527655.0,ns,108
bench_insert,postgres,100,,,109950419.0,ns,110
bench_insert,postgres,100,,,98874223.0,ns,112
bench_insert,postgres,100,,,106421071.0,ns,114
bench_insert,postgres,100,,,109783700.0,ns,116
bench_insert,postgres,100,,,118684900.0,ns,118
bench_insert,postgres,100,,,104043946.0,ns,120
bench_insert,postgres,100,,,113094707.0,ns,122
bench_insert,postgres,100,,,111079036.0,ns,124
bench_insert,postgres,100,,,115274460.0,ns,126
bench_insert,postgres,100,,,111899927.0,ns,128
bench_insert,postgres,100,,,119227224.0,ns,130
bench_insert,postgres,100,,,121630052.0,ns,132
bench_insert,postgres,100,,,136536728.0,ns,134
bench_insert,postgres,100,,,124491108.0,ns,136
bench_insert,postgres,100,,,124751102.0,ns,138
bench_insert,postgres,100,,,132537923.0,ns,140
bench_insert,postgres,100,,,135608019.0,ns,142
bench_insert,postgres,100,,,133834001.0,ns,144
bench_insert,postgres,100,,,137321084.0,ns,146
bench_insert,postgres,100,,,128639732.0,ns,148
bench_insert,postgres,100,,,125137032.0,ns,150
bench_insert,postgres,100,,,130286512.0,ns,152
bench_insert,postgres,100,,,134184743.0,ns,154
bench_insert,postgres,100,,,140007240.0,ns,156
bench_insert,postgres,100,,,131416863.0,ns,158
bench_insert,postgres,100,,,134889068.0,ns,160
bench_insert,postgres,100,,,142987210.0,ns,162
bench_insert,postgres,100,,,144608087.0,ns,164
bench_insert,postgres,100,,,144691015.0,ns,166
bench_insert,postgres,100,,,150077267.0,ns,168
bench_insert,postgres,100,,,145176813.0,ns,170
bench_insert,postgres,100,,,162857015.0,ns,172
bench_insert,postgres,100,,,144084240.0,ns,174
bench_insert,postgres,100,,,152119634.0,ns,176
bench_insert,postgres,100,,,152027573.0,ns,178
bench_insert,postgres,100,,,167417843.0,ns,180
bench_insert,postgres,100,,,159719707.0,ns,182
bench_insert,postgres,100,,,172557879.0,ns,184
bench_insert,postgres,100,,,167788083.0,ns,186
bench_insert,postgres,100,,,149629062.0,ns,188
bench_insert,postgres,100,,,147216911.0,ns,190
bench_insert,postgres,100,,,164301152.0,ns,192
bench_insert,postgres,100,,,178315845.0,ns,194
bench_insert,postgres,100,,,174280072.0,ns,196
bench_insert,postgres,100,,,174099454.0,ns,198
bench_insert,postgres,100,,,169169771.0,ns,200
