group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1050389.0,ns,15
bench_trivial_query,diesel_async,100,,,2114850.0,ns,30
bench_trivial_query,diesel_async,100,,,3098998.0,ns,45
bench_trivial_query,diesel_async,100,,,4480035.0,ns,60
bench_trivial_query,diesel_async,100,,,5151512.0,ns,75
bench_trivial_query,diesel_async,100,,,5839848.0,ns,90
bench_trivial_query,diesel_async,100,,,7433823.0,ns,105
bench_trivial_query,diesel_async,100,,,8423654.0,ns,120
bench_trivial_query,diesel_async,100,,,9722143.0,ns,135
bench_trivial_query,diesel_async,100,,,10615566.0,ns,150
bench_trivial_query,diesel_async,100,,,11742664.0,ns,165
bench_trivial_query,diesel_async,100,,,13205076.0,ns,180
bench_trivial_query,diesel_async,100,,,14232264.0,ns,195
bench_trivial_query,diesel_async,100,,,15230319.0,ns,210
bench_trivial_query,diesel_async,100,,,15938742.0,ns,225
bench_trivial_query,diesel_async,100,,,16642517.0,ns,240
bench_trivial_query,diesel_async,100,,,18158529.0,ns,255
bench_trivial_query,diesel_async,100,,,18905814.0,ns,270
bench_trivial_query,diesel_async,100,,,20920086.0,ns,285
bench_trivial_query,diesel_async,100,,,20935415.0,ns,300
bench_trivial_query,diesel_async,100,,,22504330.0,ns,315
bench_trivial_query,diesel_async,100,,,23580299.0,ns,330
bench_trivial_query,diesel_async,100,,,24463446.0,ns,345
bench_trivial_query,diesel_async,100,,,25000886.0,ns,360
bench_trivial_query,diesel_async,100,,,26379334.0,ns,375
bench_trivial_query,diesel_async,100,,,27579206.0,ns,390
bench_trivial_query,diesel_async,100,,,29354187.0,ns,405
bench_trivial_query,diesel_async,100,,,29625127.0,ns,420
bench_trivial_query,diesel_async,100,,,31411797.0,ns,435
bench_trivial_query,diesel_async,100,,,32295284.0,ns,450
bench_trivial_query,diesel_async,100,,,33229811.0,ns,465
bench_trivial_query,diesel_async,100,,,34706448.0,ns,480
bench_trivial_query,diesel_async,100,,,35831592.0,ns,495
bench_trivial_query,diesel_async,100,,,36903369.0,ns,510
bench_trivial_query,diesel_async,100,,,37234300.0,ns,525
bench_trivial_query,diesel_async,100,,,37579702.0,ns,540
bench_trivial_query,diesel_async,100,,,39495917.0,ns,555
bench_trivial_query,diesel_async,100,,,40988335.0,ns,570
bench_trivial_query,diesel_async,100,,,42961849.0,ns,585
bench_trivial_query,diesel_async,100,,,42634194.0,ns,600
bench_trivial_query,diesel_async,100,,,44789660.0,ns,615
bench_trivial_query,diesel_async,100,,,45439124.0,ns,630
bench_trivial_query,diesel_async,100,,,47034286.0,ns,645
bench_trivial_query,diesel_async,100,,,46963697.0,ns,660
bench_trivial_query,diesel_async,100,,,47266768.0,ns,675
bench_trivial_query,diesel_async,100,,,50188127.0,ns,690
bench_trivial_query,diesel_async,100,,,49877477.0,ns,705
bench_trivial_query,diesel_async,100,,,53065224.0,ns,720
bench_trivial_query,diesel_async,100,,,53481068.0,ns,735
bench_trivial_query,diesel_async,100,,,54983354.0,ns,750
bench_trivial_query,diesel_async,100,,,56258549.0,ns,765
bench_trivial_query,diesel_async,100,,,56057209.0,ns,780
bench_trivial_query,diesel_async,100,,,57636650.0,ns,795
bench_trivial_query,diesel_async,100,,,59025943.0,ns,810
bench_trivial_query,diesel_async,100,,,60002931.0,ns,825
bench_trivial_query,diesel_async,100,,,60256614.0,ns,840
bench_trivial_query,diesel_async,100,,,63325102.0,ns,855
bench_trivial_query,diesel_async,100,,,63453036.0,ns,870
bench_trivial_query,diesel_async,100,,,66627765.0,ns,885
bench_trivial_query,diesel_async,100,,,63245039.0,ns,900
bench_trivial_query,diesel_async,100,,,64484774.0,ns,915
bench_trivial_query,diesel_async,100,,,65465347.0,ns,930
bench_trivial_query,diesel_async,100,,,71330943.0,ns,945
bench_trivial_query,diesel_async,100,,,67132588.0,ns,960
bench_trivial_query,diesel_async,100,,,71137009.0,ns,975
bench_trivial_query,diesel_async,100,,,72574402.0,ns,990
bench_trivial_query,diesel_async,100,,,72067017.0,ns,1005
bench_trivial_query,diesel_async,100,,,71836414.0,ns,1020
bench_trivial_query,diesel_async,100,,,75793823.0,ns,1035
bench_trivial_query,diesel_async,100,,,74035431.0,ns,1050
bench_trivial_query,diesel_async,100,,,75930100.0,ns,1065
bench_trivial_query,diesel_async,100,,,77051746.0,ns,1080
bench_trivial_query,diesel_async,100,,,79830630.0,ns,1095
bench_trivial_query,diesel_async,100,,,81975392.0,ns,1110
bench_trivial_query,diesel_async,100,,,82924014.0,ns,1125
bench_trivial_query,diesel_async,100,,,80593194.0,ns,1140
bench_trivial_query,diesel_async,100,,,82676977.0,ns,1155
bench_trivial_query,diesel_async,100,,,84541588.0,ns,1170
bench_trivial_query,diesel_async,100,,,81348281.0,ns,1185
bench_trivial_query,diesel_async,100,,,83950132.0,ns,1200
bench_trivial_query,diesel_async,100,,,85726039.0,ns,1215
bench_trivial_query,diesel_async,100,,,88962754.0,ns,1230
bench_trivial_query,diesel_async,100,,,91260483.0,ns,1245
bench_trivial_query,diesel_async,100,,,87355605.0,ns,1260
bench_trivial_query,diesel_async,100,,,91702224.0,ns,1275
bench_trivial_query,diesel_async,100,,,93717909.0,ns,1290
bench_trivial_query,diesel_async,100,,,91836305.0,ns,1305
bench_trivial_query,diesel_async,100,,,99171895.0,ns,1320
bench_trivial_query,diesel_async,100,,,99575711.0,ns,1335
bench_trivial_query,diesel_async,100,,,97220675.0,ns,1350
bench_trivial_query,diesel_async,100,,,97392560.0,ns,1365
bench_trivial_query,diesel_async,100,,,97733880.0,ns,1380
bench_trivial_query,diesel_async,100,,,99330362.0,ns,1395
bench_trivial_query,diesel_async,100,,,98112904.0,ns,1410
bench_trivial_query,diesel_async,100,,,101781461.0,ns,1425
bench_trivial_query,diesel_async,100,,,104486593.0,ns,1440
bench_trivial_query,diesel_async,100,,,106126889.0,ns,1455
bench_trivial_query,diesel_async,100,,,106055200.0,ns,1470
bench_trivial_query,diesel_async,100,,,107027309.0,ns,1485
bench_trivial_query,diesel_async,100,,,107858256.0,ns,1500
