group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55216753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58956616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61073526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57376956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59649469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58232994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57531109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57270702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60373313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59652805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60444573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57863891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58701096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57641385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58003332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60741332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60284497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56052453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61036823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57975710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58295778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66015080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63755868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58562690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60270039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58487938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60295566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58909546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57773181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58066168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298172.0,ns,4
