group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2035781.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2572683.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3561217.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4262668.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6390710.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6085740.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8823832.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7714993.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8830194.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9662612.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,11241716.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11334530.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12402563.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13107369.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17920384.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15674892.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20519515.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17059865.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,19107119.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18867482.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19710425.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20174335.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21964513.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22199813.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23032507.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31750362.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26491714.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,28982852.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,35896622.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27824322.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,35172510.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39283564.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31345325.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,42004454.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,42127797.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43520063.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34419323.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,36192834.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47316326.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37423862.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37268392.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,44368663.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,53079689.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40048732.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,46015342.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43876325.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45207484.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45987248.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,51302265.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,49826068.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47385830.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48154234.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,64714589.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50661503.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,66963126.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52556182.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,71083622.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,69322883.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55861462.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,60958838.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57524609.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57969007.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,61878348.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,61853675.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60542055.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,80313188.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,75591767.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63487338.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,78934380.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,77021984.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66921218.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,85221430.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,69029263.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,91094825.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70260282.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,90719894.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,90243626.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,72938304.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,92423265.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,90650612.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,76066070.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,100334594.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,78101065.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,85461600.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,88827674.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,78883031.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,102658195.0,ns,1218
