group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2397693.0,ns,2
bench_insert,diesel,100,,,3376265.0,ns,4
bench_insert,diesel,100,,,4139173.0,ns,6
bench_insert,diesel,100,,,5886749.0,ns,8
bench_insert,diesel,100,,,6895757.0,ns,10
bench_insert,diesel,100,,,10292984.0,ns,12
bench_insert,diesel,100,,,9211741.0,ns,14
bench_insert,diesel,100,,,10610914.0,ns,16
bench_insert,diesel,100,,,12370659.0,ns,18
bench_insert,diesel,100,,,12369598.0,ns,20
bench_insert,diesel,100,,,16058875.0,ns,22
bench_insert,diesel,100,,,15505846.0,ns,24
bench_insert,diesel,100,,,19209651.0,ns,26
bench_insert,diesel,100,,,18661822.0,ns,28
bench_insert,diesel,100,,,19666685.0,ns,30
bench_insert,diesel,100,,,20100250.0,ns,32
bench_insert,diesel,100,,,21631670.0,ns,34
bench_insert,diesel,100,,,22924056.0,ns,36
bench_insert,diesel,100,,,24583595.0,ns,38
bench_insert,diesel,100,,,24594095.0,ns,40
bench_insert,diesel,100,,,28234582.0,ns,42
bench_insert,diesel,100,,,28477234.0,ns,44
bench_insert,diesel,100,,,31087202.0,ns,46
bench_insert,diesel,100,,,30605816.0,ns,48
bench_insert,diesel,100,,,32041901.0,ns,50
bench_insert,diesel,100,,,32552991.0,ns,52
bench_insert,diesel,100,,,33776389.0,ns,54
bench_insert,diesel,100,,,39017638.0,ns,56
bench_insert,diesel,100,,,35776041.0,ns,58
bench_insert,diesel,100,,,39359573.0,ns,60
bench_insert,diesel,100,,,43491084.0,ns,62
bench_insert,diesel,100,,,40527326.0,ns,64
bench_insert,diesel,100,,,42694401.0,ns,66
bench_insert,diesel,100,,,45784874.0,ns,68
bench_insert,diesel,100,,,47744921.0,ns,70
bench_insert,diesel,100,,,49308124.0,ns,72
bench_insert,diesel,100,,,48164883.0,ns,74
bench_insert,diesel,100,,,47462718.0,ns,76
bench_insert,diesel,100,,,52326975.0,ns,78
bench_insert,diesel,100,,,52530251.0,ns,80
bench_insert,diesel,100,,,53612536.0,ns,82
bench_insert,diesel,100,,,51908233.0,ns,84
bench_insert,diesel,100,,,55489971.0,ns,86
bench_insert,diesel,100,,,57854741.0,ns,88
bench_insert,diesel,100,,,57157047.0,ns,90
bench_insert,diesel,100,,,60161829.0,ns,92
bench_insert,diesel,100,,,62013055.0,ns,94
bench_insert,diesel,100,,,61253241.0,ns,96
bench_insert,diesel,100,,,60678648.0,ns,98
bench_insert,diesel,100,,,64543353.0,ns,100
bench_insert,diesel,100,,,61797566.0,ns,102
bench_insert,diesel,100,,,72315815.0,ns,104
bench_insert,diesel,100,,,68372714.0,ns,106
bench_insert,diesel,100,,,72968097.0,ns,108
bench_insert,diesel,100,,,73216208.0,ns,110
bench_insert,diesel,100,,,72902114.0,ns,112
bench_insert,diesel,100,,,71795769.0,ns,114
bench_insert,diesel,100,,,76049042.0,ns,116
bench_insert,diesel,100,,,78124959.0,ns,118
bench_insert,diesel,100,,,79602099.0,ns,120
bench_insert,diesel,100,,,77508331.0,ns,122
bench_insert,diesel,100,,,79164877.0,ns,124
bench_insert,diesel,100,,,86970366.0,ns,126
bench_insert,diesel,100,,,80430238.0,ns,128
bench_insert,diesel,100,,,76758885.0,ns,130
bench_insert,diesel,100,,,81115858.0,ns,132
bench_insert,diesel,100,,,93050535.0,ns,134
bench_insert,diesel,100,,,102806387.0,ns,136
bench_insert,diesel,100,,,87583850.0,ns,138
bench_insert,diesel,100,,,89505245.0,ns,140
bench_insert,diesel,100,,,90622607.0,ns,142
bench_insert,diesel,100,,,87948078.0,ns,144
bench_insert,diesel,100,,,94499262.0,ns,146
bench_insert,diesel,100,,,96710666.0,ns,148
bench_insert,diesel,100,,,97892108.0,ns,150
bench_insert,diesel,100,,,109670735.0,ns,152
bench_insert,diesel,100,,,102811086.0,ns,154
bench_insert,diesel,100,,,98219838.0,ns,156
bench_insert,diesel,100,,,101057852.0,ns,158
bench_insert,diesel,100,,,104814986.0,ns,160
bench_insert,diesel,100,,,101687444.0,ns,162
bench_insert,diesel,100,,,103165823.0,ns,164
bench_insert,diesel,100,,,106608024.0,ns,166
bench_insert,diesel,100,,,103226258.0,ns,168
bench_insert,diesel,100,,,107952252.0,ns,170
bench_insert,diesel,100,,,111625079.0,ns,172
bench_insert,diesel,100,,,112368911.0,ns,174
bench_insert,diesel,100,,,111373030.0,ns,176
bench_insert,diesel,100,,,116890330.0,ns,178
bench_insert,diesel,100,,,115826943.0,ns,180
bench_insert,diesel,100,,,111656938.0,ns,182
bench_insert,diesel,100,,,121408150.0,ns,184
bench_insert,diesel,100,,,115726965.0,ns,186
bench_insert,diesel,100,,,124586999.0,ns,188
bench_insert,diesel,100,,,120073056.0,ns,190
bench_insert,diesel,100,,,120874157.0,ns,192
bench_insert,diesel,100,,,122364940.0,ns,194
bench_insert,diesel,100,,,122734349.0,ns,196
bench_insert,diesel,100,,,128099657.0,ns,198
bench_insert,diesel,100,,,125466586.0,ns,200
