group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,795283.0,ns,31
bench_trivial_query,diesel_async,10,,,1732509.0,ns,62
bench_trivial_query,diesel_async,10,,,7172499.0,ns,93
bench_trivial_query,diesel_async,10,,,3087141.0,ns,124
bench_trivial_query,diesel_async,10,,,4030094.0,ns,155
bench_trivial_query,diesel_async,10,,,5473900.0,ns,186
bench_trivial_query,diesel_async,10,,,5679493.0,ns,217
bench_trivial_query,diesel_async,10,,,7110723.0,ns,248
bench_trivial_query,diesel_async,10,,,6964621.0,ns,279
bench_trivial_query,diesel_async,10,,,9965939.0,ns,310
bench_trivial_query,diesel_async,10,,,9309935.0,ns,341
bench_trivial_query,diesel_async,10,,,10427740.0,ns,372
bench_trivial_query,diesel_async,10,,,13539665.0,ns,403
bench_trivial_query,diesel_async,10,,,12020865.0,ns,434
bench_trivial_query,diesel_async,10,,,12818537.0,ns,465
bench_trivial_query,diesel_async,10,,,15249043.0,ns,496
bench_trivial_query,diesel_async,10,,,18335050.0,ns,527
bench_trivial_query,diesel_async,10,,,15782335.0,ns,558
bench_trivial_query,diesel_async,10,,,17109386.0,ns,589
bench_trivial_query,diesel_async,10,,,19622019.0,ns,620
bench_trivial_query,diesel_async,10,,,21327951.0,ns,651
bench_trivial_query,diesel_async,10,,,22283604.0,ns,682
bench_trivial_query,diesel_async,10,,,21817826.0,ns,713
bench_trivial_query,diesel_async,10,,,21713060.0,ns,744
bench_trivial_query,diesel_async,10,,,22287399.0,ns,775
bench_trivial_query,diesel_async,10,,,25877859.0,ns,806
bench_trivial_query,diesel_async,10,,,24703040.0,ns,837
bench_trivial_query,diesel_async,10,,,26221500.0,ns,868
bench_trivial_query,diesel_async,10,,,26336754.0,ns,899
bench_trivial_query,diesel_async,10,,,27837009.0,ns,930
bench_trivial_query,diesel_async,10,,,28690575.0,ns,961
bench_trivial_query,diesel_async,10,,,29115267.0,ns,992
bench_trivial_query,diesel_async,10,,,30407958.0,ns,1023
bench_trivial_query,diesel_async,10,,,31487033.0,ns,1054
bench_trivial_query,diesel_async,10,,,31803592.0,ns,1085
bench_trivial_query,diesel_async,10,,,33038775.0,ns,1116
bench_trivial_query,diesel_async,10,,,39140577.0,ns,1147
bench_trivial_query,diesel_async,10,,,37542183.0,ns,1178
