group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1066666.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1974646.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3088922.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4484519.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5106036.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6359711.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7984927.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8231086.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9081779.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10279479.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11050945.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13680601.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13078951.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15767146.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14866528.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16304837.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17533835.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18823916.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19710115.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20226628.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21539633.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23643499.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25766512.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26868534.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27062205.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29106391.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30262603.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28489303.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30728935.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30991350.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33718312.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32408999.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33523809.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38401145.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39782438.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37000023.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40486925.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38678533.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42932757.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44699352.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41291533.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43323367.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43780680.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49635139.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46441589.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51389087.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49398238.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50014206.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55452349.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50644279.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55110021.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58469176.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53791354.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54864843.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61814153.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60969223.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57328614.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59944318.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60390330.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60830540.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62094577.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69401301.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64930320.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67519634.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65731453.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74643730.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75295710.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71607663.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71087974.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77786787.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72778263.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73421182.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80396746.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77900584.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76142211.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79953884.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81456580.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78120748.0,ns,858
