group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1764460.0,ns,4
bench_insert,diesel_async,25,,,3649284.0,ns,8
bench_insert,diesel_async,25,,,3958412.0,ns,12
bench_insert,diesel_async,25,,,5127507.0,ns,16
bench_insert,diesel_async,25,,,6402241.0,ns,20
bench_insert,diesel_async,25,,,7650794.0,ns,24
bench_insert,diesel_async,25,,,8622906.0,ns,28
bench_insert,diesel_async,25,,,10176823.0,ns,32
bench_insert,diesel_async,25,,,10996031.0,ns,36
bench_insert,diesel_async,25,,,12216433.0,ns,40
bench_insert,diesel_async,25,,,13361482.0,ns,44
bench_insert,diesel_async,25,,,14493552.0,ns,48
bench_insert,diesel_async,25,,,15692944.0,ns,52
bench_insert,diesel_async,25,,,17174224.0,ns,56
bench_insert,diesel_async,25,,,18292783.0,ns,60
bench_insert,diesel_async,25,,,18968231.0,ns,64
bench_insert,diesel_async,25,,,20280101.0,ns,68
bench_insert,diesel_async,25,,,21420775.0,ns,72
bench_insert,diesel_async,25,,,23222589.0,ns,76
bench_insert,diesel_async,25,,,24565376.0,ns,80
bench_insert,diesel_async,25,,,25004215.0,ns,84
bench_insert,diesel_async,25,,,26465451.0,ns,88
bench_insert,diesel_async,25,,,27625656.0,ns,92
bench_insert,diesel_async,25,,,29190460.0,ns,96
bench_insert,diesel_async,25,,,30446521.0,ns,100
bench_insert,diesel_async,25,,,32003863.0,ns,104
bench_insert,diesel_async,25,,,32846000.0,ns,108
bench_insert,diesel_async,25,,,33647668.0,ns,112
bench_insert,diesel_async,25,,,35675669.0,ns,116
bench_insert,diesel_async,25,,,36633963.0,ns,120
bench_insert,diesel_async,25,,,37669707.0,ns,124
bench_insert,diesel_async,25,,,38432196.0,ns,128
bench_insert,diesel_async,25,,,39570001.0,ns,132
bench_insert,diesel_async,25,,,41706445.0,ns,136
bench_insert,diesel_async,25,,,42219859.0,ns,140
bench_insert,diesel_async,25,,,43673982.0,ns,144
bench_insert,diesel_async,25,,,45211229.0,ns,148
bench_insert,diesel_async,25,,,45804559.0,ns,152
bench_insert,diesel_async,25,,,46987107.0,ns,156
bench_insert,diesel_async,25,,,49084440.0,ns,160
bench_insert,diesel_async,25,,,51139763.0,ns,164
bench_insert,diesel_async,25,,,49876462.0,ns,168
bench_insert,diesel_async,25,,,51046699.0,ns,172
bench_insert,diesel_async,25,,,53753235.0,ns,176
bench_insert,diesel_async,25,,,54974213.0,ns,180
bench_insert,diesel_async,25,,,55700966.0,ns,184
bench_insert,diesel_async,25,,,57686699.0,ns,188
bench_insert,diesel_async,25,,,58959450.0,ns,192
bench_insert,diesel_async,25,,,59069256.0,ns,196
bench_insert,diesel_async,25,,,61130663.0,ns,200
bench_insert,diesel_async,25,,,61401595.0,ns,204
bench_insert,diesel_async,25,,,61901257.0,ns,208
bench_insert,diesel_async,25,,,63400663.0,ns,212
bench_insert,diesel_async,25,,,63774278.0,ns,216
bench_insert,diesel_async,25,,,66251390.0,ns,220
bench_insert,diesel_async,25,,,67839540.0,ns,224
bench_insert,diesel_async,25,,,69895241.0,ns,228
bench_insert,diesel_async,25,,,70238723.0,ns,232
bench_insert,diesel_async,25,,,70749982.0,ns,236
bench_insert,diesel_async,25,,,72422615.0,ns,240
bench_insert,diesel_async,25,,,73890108.0,ns,244
bench_insert,diesel_async,25,,,76107834.0,ns,248
bench_insert,diesel_async,25,,,76453550.0,ns,252
bench_insert,diesel_async,25,,,79426501.0,ns,256
bench_insert,diesel_async,25,,,79678586.0,ns,260
bench_insert,diesel_async,25,,,79406894.0,ns,264
bench_insert,diesel_async,25,,,81192833.0,ns,268
bench_insert,diesel_async,25,,,81522807.0,ns,272
bench_insert,diesel_async,25,,,83503037.0,ns,276
bench_insert,diesel_async,25,,,85713891.0,ns,280
bench_insert,diesel_async,25,,,84328571.0,ns,284
bench_insert,diesel_async,25,,,87184480.0,ns,288
bench_insert,diesel_async,25,,,88247738.0,ns,292
bench_insert,diesel_async,25,,,88274349.0,ns,296
bench_insert,diesel_async,25,,,89893630.0,ns,300
bench_insert,diesel_async,25,,,94104391.0,ns,304
bench_insert,diesel_async,25,,,92886200.0,ns,308
bench_insert,diesel_async,25,,,94181802.0,ns,312
bench_insert,diesel_async,25,,,98863896.0,ns,316
bench_insert,diesel_async,25,,,95729859.0,ns,320
bench_insert,diesel_async,25,,,96243336.0,ns,324
bench_insert,diesel_async,25,,,100831853.0,ns,328
bench_insert,diesel_async,25,,,100513175.0,ns,332
bench_insert,diesel_async,25,,,102308369.0,ns,336
bench_insert,diesel_async,25,,,101051842.0,ns,340
bench_insert,diesel_async,25,,,104325940.0,ns,344
bench_insert,diesel_async,25,,,104610633.0,ns,348
bench_insert,diesel_async,25,,,105114055.0,ns,352
bench_insert,diesel_async,25,,,108044682.0,ns,356
bench_insert,diesel_async,25,,,108960564.0,ns,360
bench_insert,diesel_async,25,,,108910835.0,ns,364
bench_insert,diesel_async,25,,,113213222.0,ns,368
bench_insert,diesel_async,25,,,112167902.0,ns,372
bench_insert,diesel_async,25,,,113310481.0,ns,376
bench_insert,diesel_async,25,,,114271224.0,ns,380
bench_insert,diesel_async,25,,,132415892.0,ns,384
bench_insert,diesel_async,25,,,118297957.0,ns,388
bench_insert,diesel_async,25,,,116691393.0,ns,392
bench_insert,diesel_async,25,,,119121995.0,ns,396
bench_insert,diesel_async,25,,,121599689.0,ns,400
